-0.781837205389683,0.118932689240762,-0.627686421365259,-0.624965711975218,0.19499266274578,0.138829342882577,0.361304932277928,-0.210104794911924,0.300214462079806,-0.554048586055792,-0.639295495114246,0.420928328399031,0.677575867630332,-0.133490433629207,-1.71333354330382,0.499635699835579,-0.29984263704669,-0.618356918268876,0.453661658757908,-0.415791354499171,-0.85648270334861,-0.417390407185013,-1.39656990104162,-0.0222783907769538,-0.740178853311568,-0.194918587043028,0.589449188396684,0.682703874094364,0.268367146882459,-0.180817488202048,-0.562056264147505,1.23906920808571,-1.01892455583997,0.133651465987194,0.418400762281176,0.0783238336946044,0.78966038897642,-0.360266324747577,1.28977332469791,0.182657706290088,0.0228491766304649,-0.815692790758528,-0.106985420776432,-0.166401963402349,-0.0750267153546444,-0.442115367903704,0.585550051851659,1.1772684071472,-0.938662544902748,0.387242343838998,0.0890283161823309,0.0232241871175146,0.830304139314078,0.531557962519299,0.419911269772908,0.46867686362398,0.694388031194087,-1.68113661657158,0.283591193777472,0.933352365499004,0.340831147031467,0.782502362127524,-0.198822545482455,0.011429864133028
-0.532480532277976,1.11154234086934,0.0817684901464694,-0.274024675289993,0.363309438179786,0.0988604767960833,0.614613031791014,-0.466003420690939,0.344757695391464,-1.00531201025294,0.0182707256323001,-0.322375914945439,0.807930921412794,-0.11059783939113,0.799642878481536,0.464158878291675,-0.323849025763614,0.359296876090341,0.319527507151916,0.753857100522721,0.599880644960612,0.132040655372607,-1.82174705241142,0.621395143950016,-1.92367800978854,0.542516753018348,0.105464566544322,-0.451444642043499,-0.0663202379811395,0.301196590211856,-1.12245159740847,-0.116919863849435,-1.29504548417716,-0.332428587584035,0.814306626319384,0.792542579989989,-0.520005430166063,-0.35079236237326,-0.34420862216076,-0.230946542664834,0.457196195644825,0.0322454968158106,-0.0736367195337154,1.11411274203943,-0.450922175558369,-0.326941803038996,0.692540541093352,-0.174348378387085,-0.0860241659347276,0.537514493399293,-0.0973366456990572,-0.689565363526261,0.816073738011819,0.408255772565111,0.900266601727137,0.515702328904758,-0.0416936321096425,0.412982808260063,0.490944734262615,-1.00553538582838,-0.243305684647035,0.264175234561715,-0.125175929631606,-0.35257069987908
-0.29230012680446,0.358646538501629,0.14752725087407,-0.931083954926053,1.7074697665658,-0.709325518673158,0.724297572656193,-0.215924095812506,0.603866223643952,0.463990371486058,0.532541932499318,1.16552804123886,-0.242182348329606,0.0794012276613681,-0.589260594270432,0.615853083954271,-1.30557877199624,-1.17320688083105,-0.226131271721395,0.14972924129208,0.592262620136244,0.504937964947931,-0.82080401227052,0.763221141953192,0.48116507958743,-0.199539889625529,-0.0589340148431587,0.149146893949365,-1.43583646245791,-0.980392272609465,-0.599123745852021,0.957679340572611,-0.76976893427333,0.566438406002564,-0.0178837526547035,0.440925559112692,0.200497066793623,1.13501570490816,-0.284748848659937,-1.92232708437161,-0.00143674563290756,-0.00837173529605406,-1.21788765846439,0.360540300815425,-0.755433914635239,0.633987958522973,-0.197820006627824,0.282124148853261,0.0841521212301908,-1.4273394099037,-0.23996742729072,0.366929548579643,-0.481526140314894,-0.627858808576522,0.826914522457098,0.0179076283104078,0.813963085427997,0.499620080134476,-0.144886277676632,-0.400640264045316,1.0011276301022,0.19421470212542,-0.0800122017613764,-0.0695879990002367
-1.16616636263957,0.791786542410916,0.243162176453182,0.189750850797142,0.8871894717662,-0.961691111398175,1.05503230329757,-0.399211041803518,0.441130826104539,0.409160456964748,-0.596966367658516,-0.730781034978993,-0.146964759875102,-0.895668145413901,-0.0265239271999778,0.23544712120086,0.492575007642415,-0.248088749400229,-0.137312955547616,-0.598134900429458,0.0977384549567073,0.206704337637016,-0.00567289584062969,-1.10949445512284,-1.0782185412844,-0.441181579324052,-0.0151288653682315,0.519395440184906,0.00644916668991824,-0.589946150423362,0.25700368024384,-1.00140849687992,-1.34959663195439,-0.0887567660042828,0.499262942607213,-0.0955074276815667,-0.224531489806031,0.624497418232533,-1.65683616714591,0.0233361897568015,0.058011660289976,0.300545535193536,0.198119819217743,0.0936284239693145,1.17512099233829,0.515078148282235,0.570825279360808,1.41478018844905,-1.33858648776802,-0.23806485576108,-0.119743998147888,-0.603657123392229,0.502754895534752,0.120940038991477,0.122412184121303,-0.686661334563185,2.31940249886134,0.781532246326453,-0.192861938422553,-0.649779398534376,-0.499858566103607,-0.0565675332275073,0.265689583058829,0.10298879851155
0.127782395922137,-0.0384954562915758,0.792034406055116,-0.167045474828367,0.455516000162146,-0.380413539216004,-0.654827155788588,-0.063264339752684,-0.440948376813882,0.515521568131499,-0.27629872417143,0.113632109441039,1.09038120550617,-0.468416209914695,-0.729968669836249,0.479424724109392,0.281141952721904,1.10931846445013,-0.283848670690386,-0.468132262621985,0.611007193378834,-0.00344104891798357,-0.0761521062229314,0.38699634094057,1.5821828230441,-1.47613864480831,0.235111408005656,0.908013914730359,-0.856988450156814,0.264397033055001,0.163283164895828,0.311517325921754,-1.08964608673542,-0.431163413586115,1.28288094593484,-0.465650282380282,-0.364230057832168,0.145365637933133,1.09465738049964,0.401383438362433,-0.386463281431498,0.752481693031173,0.383101297092593,-0.351042525563461,-0.0983919645523795,0.85776134253179,-0.0601584796226066,0.707461736195241,-0.0224756814551719,-0.265148536832764,-0.693189268309319,-0.672984052695398,-0.119884783468619,0.454585676348997,0.0412406697528151,1.03631053466073,0.192484900435939,-0.141700745061206,0.0838367270062117,-1.27812885001936,-0.268868046865145,0.470105996431693,0.508002999914122,1.31902385544308
0.594861025265382,-0.845652191217074,1.05878774589728,-0.688265575415876,-0.909811732522834,-0.790988363975782,-0.671719423709344,0.287572772334406,0.992358456548341,-2.11121842982548,0.34801384650395,-0.814878001603602,-0.193966250243818,-1.05237885051497,0.433313589789304,-1.0952586147248,0.573318141894514,-0.249400664898316,-0.682971654101467,0.256941101544235,0.808057395110869,0.680979571683548,0.895494848159474,0.649368566780203,-0.247322996360341,0.515878836133018,-0.336605561237472,-0.485244083039844,-1.10781394907967,0.00997146925047821,-0.177217459507741,-0.237244806258304,-0.413247012361404,1.64573134386097,0.53606055012385,0.515306813068348,0.240639621129731,-1.04670905160521,1.12733684502975,-0.176136381878903,0.150627022255995,-1.49811359012799,-0.0933623315732272,0.0306575075935545,-1.23785001873034,1.18097018428877,-1.81852547107224,-1.17011876503736,-0.824931282307365,0.567849636220956,0.861354264145649,0.434161790010118,-0.593743705837052,1.55218173582995,-0.582117923547702,-0.27027109418193,0.456918071950996,0.0662511147200213,-0.260443403367483,-0.0949327158705273,0.0515917689807528,1.7100725700634,0.807774696669455,-0.00638071388867121
-0.491157510465667,0.478479982739969,-1.28505756466509,1.15589834090816,0.127659573145259,-0.240610160020263,-0.90718313209839,0.91377654692067,-0.552363080645259,0.140712027373512,-1.20698929749883,-0.20166693992864,0.00057839737868627,-0.155991352871575,-0.87611747862247,-0.991640542059879,0.268961801163386,0.30971562632804,-0.172600651514496,-1.71514867293359,-0.873682766511199,0.0662503298945743,-0.0452267900693807,-0.451763577019141,-1.08988520819416,0.565866556280447,-0.0706677457306018,-0.367326752043623,-0.934522062335223,-0.474443021925483,0.429055749871682,0.444377847461764,0.112183587525772,-0.37861445602686,-0.453798254845484,-0.0536384226603112,-0.0966118222801588,-0.108235802078675,-0.00526543588924494,0.484642577877101,-0.187463531114366,-1.07381247673895,1.46577647015108,1.02956283250775,-0.56021071091959,-0.344634415632521,0.433999554176158,0.443040741470241,0.50203004293174,1.43291606398873,-0.928938468708502,-0.807694927909134,0.559383570884207,-0.657857059125414,0.161719344137094,-0.250334370058059,0.303118920675154,0.269342079538563,0.999565670790376,0.261537798589528,-0.698310887597992,-0.442952640898937,0.588589431658024,-0.273410648834144
-0.638760746804237,0.133309097412238,-0.456810300498322,0.934856832034634,-0.0450301830874525,-0.611443121821668,-0.786593040234065,0.975482198482811,-0.257489341803179,0.317281508506111,-0.477569329295946,-0.733665029947718,1.89250610790315,0.678433244017501,0.214822161019462,0.227534603884834,0.437114434779767,-0.625123092308903,1.50751164212555,-0.723021291577751,0.309291108266579,0.761728851304025,0.368792218015108,0.014161089691104,-1.00484684498905,0.417554612627821,0.201180847239143,0.0268042076486495,-0.984321924906973,0.562359097345344,0.230033192910767,-0.0778017421231392,-0.212981418655648,0.58322917945852,-0.236578467072835,0.0917111083113151,0.322748063936591,0.759285434263958,-1.32208097589623,0.232204592166334,-0.503517820918595,0.081619752542372,-0.12913713255844,0.900773181448758,-0.794391834916792,-0.363642432438738,0.346623756660158,-0.113212944761981,-0.299598360762925,1.67685067135317,-0.0957075300957511,0.966506878347988,0.0354008474434245,0.217381210418575,-0.515171141027099,-1.13068722078791,-0.214024836403952,1.36435102116689,-0.584192257015675,1.15883850846266,0.188504792107971,0.725282854280647,0.326275041782693,0.745190797778898
-0.223982834404196,0.0761407142379526,-0.533957268269093,0.140292037196418,-0.229962345021492,-0.955399712800977,-1.16673721499205,-1.08317840588243,0.195319645843305,-1.4851823218812,0.0687020117584917,0.860993737239502,0.550976725385742,-0.419238484993765,-0.0255103073681881,-0.428296845410151,-0.930483793242176,0.491954449762949,0.68324237841757,-0.702429927037983,0.40973956439438,-0.637115413771069,-1.07602626773391,0.16803134611151,-0.95087020873096,1.47639603662041,0.167763345476571,0.0223148940196235,1.01434946000222,0.583891036528059,0.371788894739323,0.275089724039502,0.853644212372666,-1.66466750696926,-0.261592770212989,0.989922101634483,-1.25067216058,0.39965386146139,0.145453226054951,-1.40292349152535,0.626613732320349,-0.927565300434555,0.7575513112354,0.293821068912297,-0.173998452410991,0.355708700383181,-0.204037919801037,0.0994524847360496,1.14361569150268,-0.217259161085142,-1.53829181439119,-0.344595454442143,-1.35196031313875,-1.27820880988436,-0.658450162491921,0.0217218738226617,0.0898442761858806,1.47471747865054,1.04674314189733,-1.0301039096775,-1.34246645803321,-0.056950173229478,-0.960612672912803,0.974272910755931
-0.0491588744879409,0.00093722766964675,0.354378364211383,-0.562617418325139,-0.9975570499908,0.00445735987988225,-0.229394872884647,0.670956599146059,-0.706032561512714,0.257982271098101,0.284244610794977,1.65489909746261,-1.17450489695915,-0.734788325126813,0.911972818418049,-0.246790531823134,-0.181939612871535,-0.104555486820239,-0.66635655672892,-0.067511246896798,-0.723810299746063,-0.878034574795512,-1.32646202962587,0.534595799863021,-0.144983554898871,-0.519510466846745,0.107439924973013,0.492086920826167,-0.610746162304668,-0.191703372993686,-0.727470806267987,0.459655738451918,0.750982500549763,-0.292898058199596,-1.03382915416415,0.273522435947586,-0.34243939900894,-1.6951898469878,0.495912341408041,1.0096711953877,0.0402259895369412,-0.500660655748411,-0.126341065727448,-0.110903311407489,0.0292639362901433,0.298345046731153,0.494447002674611,1.26057810332985,-0.253830395931989,0.288567102247509,0.308971461776641,0.439376002940507,-0.781324593017866,-0.763024250703645,-0.187999223465698,-0.352878847991742,0.152670661116072,-0.607262736805333,0.329336448331451,-0.0936668626322762,0.714958344634812,-0.820831848947897,-0.405281317828795,-0.35852591436834
0.322992762853478,0.358475418995224,-0.0731001698342607,-0.571419064506997,-0.465862627520086,0.304369222705657,-0.546798568943181,-0.390916658121696,1.05176753746275,-0.299377913260874,0.424124029430443,1.43164681908018,-0.725937755203894,-1.32298475117401,0.479204262436044,-0.593287553450998,0.82768406281208,0.0436677080223477,-0.693270072781012,-0.646781871031701,0.244772466629949,0.765080194430282,-0.735068131704237,-1.18808807068426,0.180976137987957,0.0640424278141611,-0.0183369572098051,0.737600302900867,-0.212994815698563,-0.37652295506585,0.686290793104409,0.632360955730979,-0.333047601276671,-0.289339470445962,-0.722358189341735,-0.390690677474061,0.115134421336079,0.956294026706769,-0.118844831064865,0.601573363520783,-1.21561064397151,-0.0499458995124087,0.757051945956206,0.359640120951767,-1.2723979023982,-0.00460178950762679,0.650488489462829,-0.463126091750672,-0.288201929501001,-0.570318191985081,0.264198652404254,0.669442884806726,-0.178091909552906,0.841103432881299,-0.5973321571485,0.239007210342773,-0.349849777621933,1.38026561301515,-0.260337490620974,-0.381336720871192,0.00500715435424461,0.359422619404662,-2.5336587982706,0.92170589279146
-0.0403443218929713,-0.39515329762991,1.39574971411533,-1.47429356657299,-0.635916237388942,-0.0864229673727347,-0.13292077570843,0.0669035755591034,-0.805464101472749,0.197531667676628,-0.509951617528772,0.714534758635793,0.195622150771864,1.14312402043911,-0.234570267302603,-1.56616474916404,1.49898917603839,-0.954314553544556,-0.692678368572005,-1.59079068411821,-0.737881391901928,0.815375122051497,-0.358078313462719,-0.0120852913742263,1.016506117271,0.419046309997666,-0.224809182167774,0.35780913813948,0.265058289860015,-1.31920553252765,-0.494657143544515,0.184333163458738,-0.824419220026137,0.859620063534295,-0.158369671774127,0.957520044385781,1.08122629775214,-0.418632111838833,0.276406133334701,0.675964666819977,-1.07881634182739,-0.204305070935327,-0.30186496218126,0.67930405454486,-0.562896304392551,-0.34967666451013,-0.653121296037084,0.627129081558209,0.758156431317889,0.72162595451817,-0.66890746444533,0.0232314012615171,-0.444349091437771,0.211127613713338,-0.131807835365742,-0.846890630563935,0.38535565404786,1.06505749217866,0.792748854509373,0.139582502144337,-0.751550180742251,0.0209822776638712,0.0490914444527352,-0.259852401864665
0.00452555808746867,1.17124592761715,0.497183789844684,-0.04883506047344,1.0409492576566,0.186652441332046,0.655614566434056,-0.201825103339383,0.259342542932931,-0.73858530183361,-0.590933399314127,0.00367978167304167,-0.870204498477895,-0.948251125276432,-0.581655574021739,0.763913481238246,-0.00990792586385866,-0.347202953522133,0.0375220174738339,-0.806743023543209,0.974606647096368,0.208110578416318,-0.0468660853049989,0.0267508378066631,-0.424977602860634,0.659088221609684,0.961152208537192,-0.127286147142533,-0.355782369139274,0.273410850455721,0.0533600329477976,-0.205219556168425,0.137350425714357,0.0434927589035264,-0.469416469986859,-1.80611979195238,0.472165165913941,-1.00349212279932,-0.698898174174588,1.65920471660157,1.20693874888294,0.979539780012054,-0.211347961185592,-0.634088604300527,-0.780196000288336,-0.158072362174358,-0.160325605841563,1.17591417727231,-0.992307074579407,-0.880203383665347,-0.206572671544688,-0.360094603185347,0.588531422815116,0.0372404242174803,-0.744041828479147,0.866887847341879,0.134064327830237,-0.000432957306726843,0.627039911730886,-1.02253770688745,-0.64261403881198,-0.47741874906026,-0.189798329680763,0.489117699572042
1.1549718216459,-0.243880794500731,-0.921193204167819,-0.171142084748898,0.288927690762853,-0.128753257929865,-0.547851153203421,0.0796541603457762,1.07940258278074,0.816045052821527,-0.963346099478102,-0.387908998694682,0.0712638776562905,-0.671808659853132,1.06746706159318,0.868027690558516,-0.947371895326222,0.866157067659606,-0.113894205011375,0.333185810528561,-0.762130435150796,0.0175490490885258,-1.33920973344059,-0.665594899785597,0.435503315227327,0.100119189128637,0.572664088826038,-0.447860309918832,0.391678939701241,-1.80574200142448,-0.466245465487634,-0.429065994670504,-0.798514493981677,0.420864540254625,1.39415108905793,-0.610858041546255,0.937067448988772,0.933858670952151,-0.303011168542477,-0.160796798762419,0.200911244623856,0.195925923991358,-1.06594525002844,-0.983522493847127,0.733661656831732,-0.723558238177821,-1.19745377973148,-0.459526985537751,-0.737506195013994,0.755503338674147,-0.313284512949974,0.606443552947767,-1.13882140543042,1.11342242387842,-0.365777837729545,-0.320485084601318,0.425844394791938,-0.302340514213022,1.18680227695439,-0.385612358611641,0.151554095874799,0.497866286014953,1.10325251920254,-0.352295844506912
-1.26099258261484,1.13627864586625,1.12309833231685,1.07701202548387,-0.244072622510254,0.661825363906768,-0.511597401661979,0.114940529592733,0.297982733998202,-1.05329062744705,0.936430399177758,-0.900081124033729,0.312761135020078,0.0976056933340837,0.308141009285952,0.376101338166473,-1.76819261083427,0.375825274030922,-0.318733220563365,-0.0612796410166134,0.0555563159540799,1.39859329714135,0.753902277560447,-1.5743077347873,-0.856404348105175,-0.16340733151638,0.580975266564254,0.253301502191056,-1.02166354659634,-0.703564735650468,0.0241036189566612,0.390739230244686,-0.549934555188375,1.18039654998321,0.132595141557903,-0.323078311067129,0.243773201628063,0.619587238059611,-0.118951458889865,0.659922820323938,0.956349355096341,0.0529764099805009,-0.420011182364675,-0.206162599373883,-0.328270430831898,-1.97689720031376,0.664471098589955,0.843163769374923,0.062758743771458,0.207876103951679,0.956482451605163,0.223719346580013,0.0884506360604713,0.0836132813953208,-0.572965657681402,-0.54406564992213,0.140801836780697,-0.00217838301486812,-1.03599211917911,0.390833662967368,0.212167140424556,0.015362810468973,-0.277421152738239,0.275319343434639
-0.515944698959471,-0.326161077718021,-0.264731049651577,0.812053346257881,-0.913673638904532,0.396538149703324,-0.586075171780452,0.493241215597338,-0.630488876907578,-1.07410873214747,0.0947758032209438,-0.278799463181585,-0.106171046198005,-1.40206459947094,-0.77976241562195,-0.258755992779991,-1.11347739224001,-0.884068597829654,0.462337813184888,0.461509988466944,-0.0791293989383566,1.50654669399248,0.87014301561833,-0.260290000056515,-0.11421496199818,-1.12546412918185,-0.510015645598818,0.609188937763871,-1.26842785639026,0.829544617334292,0.934904682480919,0.300733719307697,-0.00646151703321747,-0.541106273863125,-0.530517436633322,-0.503439275452982,-0.740930120712634,-0.680154040010126,0.32972375625571,0.0922403893517308,-0.331950741377487,0.0688605184651547,0.155388180174337,-0.443277324010929,1.25261064556515,-0.633856125305392,-1.28012934547042,0.191369565814525,1.10924084373004,0.873849286454677,0.469428343414097,-1.62718856615947,0.0107068155539716,0.78856030166769,0.566492727266607,0.231403360465361,0.225181311876284,-0.313292540303582,0.180473689788174,-0.820496405293724,1.04342998985429,-0.176071892627165,1.38652679940717,-0.572393901670117
-0.0339374883120927,-0.532410754486548,0.658076650170919,0.287801562372508,1.38997804157885,1.05339590223118,-0.424628075275982,-1.15867083219467,0.719341505592386,0.407658906142405,-0.17731542478075,-0.504648323841086,1.46724655099421,-0.212655400183968,-0.0291942087673685,0.498282193069093,1.15348534876083,0.262158922176311,-0.19635667302327,0.718268833381193,-0.432715039876768,0.064800761703239,-1.33486296146049,-0.673043238741086,0.289587699681794,-0.827003126516683,0.243922734756134,0.52075572440849,-0.341265850671119,-0.25005397030411,-1.04638715359065,0.18296262120264,0.955482017914624,-1.11084824109951,-1.10451242278886,0.462378989192772,-0.222748047602359,-0.158483903401591,-0.157430133901813,1.37520991975293,-0.726046857660806,-0.576914164342516,0.0159776162623957,-0.8940826547096,-0.349474626192217,0.610575964588276,1.38009965524066,-0.326434087658144,0.289566620506881,-0.546307881775238,-0.407950656391966,-0.388771956924155,-0.136012935015425,-1.13219860269953,0.411143471333942,0.158635395793291,0.2040413796922,0.956850757238689,0.577493638658922,0.0330302129102171,1.24179362951585,-0.367641576103819,0.392215262414544,-0.140901525865916
-0.0147922902600449,-0.164449557652149,0.678160384023183,-0.723618950541973,-1.40258724107952,-0.00964664433546607,0.108184909031522,0.252576927272977,1.30969199527803,0.0227057948130491,0.416434384812909,-0.632357034097059,0.121338129519675,0.329667965550641,0.582034039037358,-0.982670880801839,0.155785531090601,0.252506023157224,-0.925591297591385,0.15751222501293,0.445595280204723,1.54314686216549,-0.683488879890125,-0.342827033719674,0.615655125080035,0.370797766185594,0.774763228232762,0.0725795124178725,-0.972013021790402,0.311046967093382,-0.69324410140639,-0.222671440178271,0.0132960909196457,1.26620157767755,0.728578647013082,0.231767215640037,-0.0482479890099896,1.51218856574566,0.776004369892821,-0.99670022986968,1.48085084210312,0.698413745697918,-0.566484164301293,1.48506320173039,0.469114484284966,0.700295879774912,0.517964092479549,1.16300576467864,-0.669143682996906,-0.397676967939507,-0.253984707563265,-0.436370250954321,0.321665876502575,0.786945826946884,0.616365984029503,-0.0789417913458847,0.70044832998208,-0.262103639302324,1.20038894880037,-0.451957333198595,0.613389243811236,-0.34671267416911,0.903789158821186,0.208113681841119
0.682826459888012,0.977713400931518,-1.10530000130277,-1.16819669885264,0.984351309925437,0.574197651505494,-0.936282041876216,-0.251666610254104,-0.200781026443016,-0.121801745677084,-2.15696232771301,-0.108154068215326,0.564569469344261,1.05841058056515,0.259164724784612,0.033866965967115,-0.703703750189712,0.561331396502042,-1.03400882855415,-0.348171459254322,-0.332976992106005,0.0765455350614133,0.895092995088733,0.146384714393312,1.45222751909965,-0.336865701803104,-0.805506043618873,0.459693327460521,-1.11976123981295,-0.0681700456219185,1.09996200754197,0.188934031587468,0.0336872204357395,-0.101006931733993,0.401532905111165,-0.385861551253394,-0.123237105245604,-0.772357422539704,0.14555492929047,-0.506978990906409,0.679997222670151,-0.826790067093647,-0.119781651445163,0.301363709283042,1.16696052856453,-0.558121803504082,-1.46586110077607,-0.329506163702374,-0.801590611030277,0.194747309610003,0.830531545046385,0.292446500277737,0.516774845836786,-0.130660595007783,-0.800570921400999,-0.3496294825298,0.0824978734352896,-0.0837831497212531,-0.400223989903661,-0.294947555948794,-0.0700421084300408,-1.2694354838594,0.879096324230117,0.0939743558899578
-0.0230525388489729,-0.41189337138141,0.817603728947891,-0.292064749005245,-0.716966812890476,-0.0875152446924688,0.390186968476264,-0.0723389701561774,0.0903267111311387,-0.616888545150764,0.713160680173702,-0.789205477361851,-0.477178730780521,-0.0402101193955288,0.644375587523165,-1.42982653891534,-0.178116474888167,0.382659347975739,0.20156676982858,-0.666453837125985,0.408246071250832,0.0673069935843624,-0.728848868836451,-0.512636015268573,0.365465269735333,0.121827359258423,0.592506414580039,0.08518152631253,0.92017910650868,-0.29925424954907,0.298591999193876,-0.0922773695137524,0.435796635622227,-0.107315141229208,-1.58321869962549,-0.949292290750165,1.15845964663329,-0.746232618998777,0.438386407866509,0.630926907473781,-0.742485262888199,0.638018385818805,0.0847487270571005,-1.2670102684196,-0.509824031070723,-0.0304344556618898,-0.32869620767624,0.526901363565713,0.361555181308548,-0.735496120262309,1.78408728381633,0.92635167533079,-1.52797203524133,-0.382343605347385,0.317679287161709,-0.350379280768652,1.45040838157878,-0.940225368196863,-0.921808648201483,-0.324616907501511,0.291064224592422,-0.0836995723660942,-0.564808771605849,0.444620894281546
-0.25530580678101,1.17619708427628,0.530435828875747,-0.706270641428387,0.574871987720419,1.12825577876423,0.812534561442722,-2.21631534256806,-0.403698888618088,0.862946633594187,-0.205531736165818,0.0440803363123827,0.336101970726053,-0.710197569433467,-0.351495874728506,-0.0361614645575836,1.0416163754342,-0.57070978702893,-0.154061879834332,-0.392481418672907,-0.048314286583137,-1.08485434793453,1.03159669529587,0.762590299581037,0.410772412801707,-1.33802316203664,0.516242592312074,-0.690145167133593,-0.554221745868075,0.375779486194986,0.26271601626175,-1.14792110270701,0.318115259393107,0.773036568197939,0.647425296392342,-0.806557339290275,-1.14068217052461,-0.681768990976153,0.00347220984500828,0.551636879227896,0.00763984526680079,-1.25186055052699,-0.054418787827411,-0.538500685878668,-1.12088438420552,0.171993621295361,0.71852855208501,0.656899527837156,-1.31258765437409,-0.0548689653456978,0.427432777546577,0.0340945991645038,0.430768258368639,0.635271914516462,-0.224492441989486,0.0481172902682047,0.517024805717362,1.28817536318551,0.835166620269806,0.561970444859588,-1.25571620867281,0.361045031568398,1.46070866033647,-0.221460922479795
1.54711122640232,0.381779632159707,-0.312099768340356,-0.0807823968390904,-0.0875059377843828,-0.00835262507890018,-0.232201317477003,-1.25573214676408,-0.632093350405867,-0.217830978507323,-0.520876794969914,0.0934784953313793,-0.895421254578913,0.301580427220031,-0.200928492422533,0.186731420139387,-0.219095938505746,-0.635854580556299,-1.36718237810005,0.445772541477242,-0.214229797194351,1.30332337077332,0.167857214099419,-0.14289684783561,-0.567708902475803,-0.0175943574861487,0.179653334340482,0.388323339990302,-0.297423581472263,-0.602533802025571,0.052138392810678,0.317560272098543,0.129736345627158,0.208875323711265,1.12986557238496,-0.356000558704799,0.645191112187566,0.669317504325464,-0.011155443554635,-0.154339588604238,1.31566048533955,-1.00122844956602,0.615046116206751,0.491643329188936,0.222965077267389,-0.506047873568681,0.316919191900888,1.08895161520136,-0.288695970784586,0.873799344664576,0.281253781508584,1.03681657476319,-0.274593364995433,0.67799871587304,1.18781209013448,-0.318472899312513,-0.088247132781485,0.480023697253187,-1.15016485862183,-0.0907385776913664,0.468408854957554,0.400263936358701,-0.460057414757872,-0.278817799699815
0.0599947869503144,-0.257785808759076,-0.287012675340965,0.0821764151176528,0.893359655905156,-0.137365852786014,-0.296325115610763,0.0503893562805867,0.491253590893325,-0.368997656278831,-1.04027415093535,-0.791141566826209,-0.829104977758904,0.112916225103842,0.699386257494684,1.21291281483369,-0.404085083281688,-1.04950034596379,-0.389961640443852,0.732890339548894,-0.483312454009332,0.630385463917141,0.395803160293677,0.0980435993554012,-0.582937192439273,-0.133280437781553,0.225924946884696,-1.01481474234107,0.23318767389864,0.389882643679547,0.478717967660385,-1.27402964777037,1.23140664479463,-0.658446806745304,-0.249167246428211,-0.40438866459967,0.637335474163337,0.335528881775955,-1.18839320381956,-0.375801093066635,-0.34503546201087,0.86502703873122,0.484661416818049,1.30338769216207,0.247716418901117,1.25662052610514,0.0950461913634622,-0.160446528760173,-0.771729111699828,-0.0613497051589082,0.567154468422548,0.393073115840641,0.849046127689795,0.0292653549458924,-1.38289165845937,0.165492051075718,-0.125495684747301,0.443172503342526,1.32412537623791,-1.22634619088167,0.467694390383186,-0.548245029706039,0.838347411657908,-0.952764861531266
-0.131397791850892,0.144769726726757,-1.39453488062161,-0.273945669429044,-0.181079999282869,-0.58024188276879,-0.731399158645904,0.220637075407234,-0.733252055939961,1.19145622307837,1.13168739281486,0.245223532461326,1.30744396634545,0.0631666165055567,0.493534771672479,0.884113707068972,0.414754036476224,-0.254021700632258,0.0786830783512376,-0.52232685172422,0.932195890981086,0.0954977555328748,0.0708370844873612,1.26251331379106,0.583780915399183,-0.357839320146119,-0.151484011983115,0.104089302017707,-0.419205480887645,0.613417754486765,-0.515770948190661,0.305415188024847,1.02658803703852,0.734751721085024,-0.335222158563021,-0.402737287051691,-0.247418564437825,-0.263437990697957,-0.726550946255863,-0.958464418495288,1.08548738680242,-0.376099844392356,0.302448310697427,0.705483826655164,1.38589170181929,0.9549276252915,0.579349150752313,0.222164274294501,0.205181401765647,0.618960269289435,0.817984115594517,-0.0973062545425925,1.20843168254833,0.914992180662627,1.14406381854758,-0.204021938347634,-0.285200363379624,-1.06286316984794,0.930849469416998,-0.03329122885348,-0.00965600519290352,0.177288171516162,-0.271404481164601,-0.503160226466042
-0.654325607423968,0.350616272826198,1.49886541733842,-1.0831125743067,0.17299273847788,0.852995349529629,0.599569206146342,-0.632738926947798,1.02420644642773,0.163815152888145,0.794943206928891,-0.188818134720627,0.158991863480331,0.706545615257845,0.0163134365321595,-0.40996703114311,-0.0952282020213039,0.315691021030866,0.243165031820228,0.695483058567612,0.664681626785163,-0.170562318026717,-0.0307063413100402,-0.720959875540426,0.98648822306393,-0.0300751607076096,-0.189396759359666,-0.314721788016456,0.525443201945798,1.55783319174105,0.148687923879071,-0.0274587300797231,0.0242683691330164,-1.03458496895173,-1.25310234293,0.767095668787951,0.173467317381869,-0.384109990140623,0.0955385005718888,0.184752406260605,-0.211387016715891,-0.0138237857159476,-2.07169032614791,0.969105039480677,0.156801211721137,0.323298980697561,-1.14259234413096,1.59986259248565,0.38295532837396,0.13021106812017,-1.41525678717583,0.234058575335817,0.501872111964396,0.0817576913143602,-0.112450183021577,0.509948476169497,-0.324766847091221,-1.27984235464855,-0.578725122513613,0.586628563982874,0.0325280758827899,-0.908899995876561,-0.542091273713266,-0.483546192667305
