-0.643892546815052,0.536580442741925,-0.866143481141349,-0.158543889390466,0.136497542739527,0.219243351046062,0.952419568663542,-0.201402407861835,1.35435415971531,-0.0493639765449401,-0.661317092281263,0.112600561110713,-1.38425993968468,-0.442999791910071,1.15663627179152,-0.1741705094112,0.564737574073105,0.200671167211765,-0.260344268201873,-0.322357167000083,-1.84415958664436,0.106725058670057,-1.30880081031898,-0.102584594561291,0.100295475820182,-0.731661432726215,-0.598922459223664,-0.571349221630813,-0.064107207464466,-0.748826759927034,0.503334391161382,-0.422959880603597,0.888750024529175,-0.415033703479754,0.614771389847949,-0.749482964253982,0.000335926505886046,-1.14265169265257,0.0917341886047958,0.694219679929892,-0.600776124974094,-1.13337256484036,0.661954355937218,0.612075988952786,1.79853202377316,0.208044124321102,-0.0567138420982106,-0.106541562542366,-2.11488826378052,-0.271072497179309,1.42716874838493,-1.28092672928937,-0.528462057822299,-1.46698971384168,0.20523149043781,0.17628307002472,-0.175663008558955,0.410810682862841,0.312716624946954,1.28863736945665,0.127468513580849,0.762917312763649,0.191486751675808,0.0140236681291965
0.472376233470545,-0.416521333625829,0.451128511201739,-0.561748924044322,-0.447815819418753,-0.419100711018387,0.156401954943321,-0.0428718735858813,0.837013153431208,0.832342539241515,0.0981832795339001,0.474541582535603,-0.43942230641024,0.568687058576643,2.1355856193361,0.403669174720471,0.0329745571361035,-0.573194049872518,-0.508567680388555,0.098194886587358,0.200817758777684,-0.163987038804867,-0.061526418903312,-0.688063994073172,0.538544779957893,-0.858520967343305,1.36603499525078,-0.55464104916731,-0.902011049075441,-0.289859545407318,-0.193888191741204,-1.14074964153254,0.648846491442055,-1.59193607902981,-0.648356349495235,-0.382902314213381,0.132384346690023,1.42868637003487,-0.715844774718309,0.300936690792128,0.327538972179471,0.247874551926254,-0.459526031493112,0.23969734669357,0.115994810134804,-0.794446794785591,-0.556986988278455,-0.197244458750361,0.481403700228829,-0.671070537454558,0.579961208903687,-0.548937849784432,0.458324910607873,-0.00316327878286154,-1.03991498043235,0.14634858229136,1.54449124667812,-0.302896729956754,-0.3076055576011,-0.0339018203234104,1.1531403184028,0.379148824165219,-0.632861851278277,-0.0895694412732899
-1.22239454692457,-1.07766909420623,-0.949150212145513,-0.297962970238972,-0.0197392290479292,0.585320194637146,-1.09034762385302,-0.314509420081763,0.063466696276071,0.0967070525491584,0.276302779224749,-1.28436937245114,-0.723291629925421,0.081896579494244,0.517111425026889,1.01336245536914,-0.484442920257574,-0.254896704276772,0.66006871834693,0.102812846056514,0.250156838006364,-1.21281539095561,1.07031443382502,1.10333330901356,-0.0589491461455277,-0.53876815867509,0.781290222929173,0.938926035373298,0.836502938491357,0.86525212923422,0.210444223107892,0.917243670382325,0.312878628472803,0.042911114422437,-0.357273581189041,0.24192279720467,0.885241146801792,1.05686878822098,-0.117081296548373,1.16442644475077,-0.152423391261148,0.668987846424896,-0.116568793235783,0.393675006431258,-0.142615007866016,-0.313998961249841,0.950964652442116,-0.270291308757671,-0.472438840727471,0.426162541936922,0.45583692287939,-0.138388372339431,1.41179946614806,-0.469974186035476,0.56371715398096,-1.02596215988207,0.927798516521337,0.109770367254249,-0.713579565018099,-0.376179119760477,1.42310004496444,1.54036287220541,0.247255439453016,-0.42511942747669
-0.876900664387383,0.890325773417386,-0.121710230630961,-1.46544975129222,-0.483975961805176,0.600444214003034,-0.219463517903203,0.435814321494922,0.0577833999324463,-0.22381255573404,-0.712298100310217,-0.224044644980719,0.741743282631662,1.61935130080485,0.253481189378138,0.290436009420995,0.153502188001684,-0.124958434030085,0.0318807937138164,-0.678568369080532,-0.75979894522634,1.0373779589393,0.980925794064332,0.63068175397981,0.47805918301554,-0.73374206032093,-0.897444206857912,0.318350629808875,0.162416257354113,0.422760186181865,0.788225119979437,0.133692288720497,0.271959000361003,1.16378118055471,0.271277865919193,0.0939193337174663,0.982119663820096,0.510648671538675,-0.182109123524461,-0.134579338128968,0.264311949735585,1.26035503343468,-0.749724971439849,0.0705765005866264,-1.00313799642717,0.615083448212853,0.507380085478493,-0.223133768861459,0.454803563358532,-0.863444661599647,0.175789124209774,-0.551348900280076,-0.177955235103119,-0.505557063861727,-0.193954311534626,-1.05287562642366,0.978395083134438,-0.31370145495536,0.70228744326184,-1.13965505584517,-1.43455799661115,-0.378795709642801,-0.15225268194119,-0.0284104514122802
-0.986694011321404,0.404077783496021,0.289507782044605,-0.0563696366118545,0.268827702027045,-0.0602176447693429,1.9745555231843,-0.245464129514603,-0.670554911983459,0.682401492686238,0.662764279950092,0.854803993238454,-0.51423085019346,-0.267110761857364,-0.384700041217786,0.107627670552055,0.591658330793232,0.194265993848784,-0.335450564345732,-0.164570281001608,0.394306725642713,-0.393920422157301,-0.314184403825403,-0.220354339261878,0.203549954627553,0.0283237420183161,0.228976891789169,-1.0029270351263,-0.114002728479517,-0.200469955454081,0.87137462779829,1.07729107409582,-0.677273298064601,-1.18640573440031,-0.988252249474171,0.106323424702865,0.361300484207395,0.269691505780326,-0.707950261378935,-0.510994920439461,-0.338245307161807,0.444095952960911,0.696261524341206,-1.21976670659785,-1.10408446082112,0.465481776739317,-1.00610350520351,0.560689172888091,0.521204517779365,-0.537459461621295,1.04554205494424,-0.112180380744232,-1.24326293159721,-1.09912309691716,-0.583454956693144,0.333708586158745,0.317164832708422,-0.616725190167401,0.128380890490493,0.323301955758549,-0.258091850204019,0.420893120003203,1.12349861588943,-0.0592378198144007
0.449718968699868,-0.439720534726645,0.500052948093023,-0.647153710637554,-0.182309776364281,0.657964402705499,-0.412871210014497,-0.15076234944947,-0.942582021768003,-0.977215176266847,0.190065258398972,-0.602406331494,0.970052946697367,0.127043275957735,0.416484018616502,-1.32909641553185,1.42584393867939,0.120901242244041,-0.738178706168594,-0.037210789895714,0.352801811284755,-0.277531074293343,0.155681914782128,0.357795551602503,-0.215320472833992,0.963836141947198,0.0165257220349618,0.38694586920044,-0.988318739833412,0.868785035364008,-0.682210073951902,0.29835879887144,-0.396919809355423,-0.966751933636301,0.0634745063084265,-0.240253786401133,0.56398870922403,1.16782909066648,1.09804576738312,0.931441367808731,-0.27195859118373,0.22069957513985,0.0334962397933373,0.338403041113144,-1.08379128376588,-0.93313688629864,-0.187367977676312,0.975038609580371,1.19842070923206,-1.26962890577366,0.726825459103215,-0.0117969519237252,0.299292951099147,-0.880261675326946,0.181578456264427,0.559489464678774,-0.439499780960584,0.466582552288332,0.0649037065144434,-0.3871255198315,-0.806292300844627,-0.449718225452773,-0.722925621567741,-0.49664189299655
-0.184182507951776,0.999853438001753,-0.00242639240296539,-0.376105380151088,0.931597297600498,-0.494156010483814,-0.524581116789869,-0.0684917113056335,-0.819924533084193,0.150210209044745,-0.043240084935717,0.706631193076329,-1.0838791851496,0.422359495859715,-0.842575664922749,0.511141555345005,-1.35492853621835,-1.05502845366019,0.0209172237457828,-1.57322403761434,0.487673093150977,-1.01416560816393,-0.404550744273594,1.80544226716243,0.151948883125794,0.766858073122539,0.13753116866432,-0.73032953271041,0.169510858358073,-0.0524464268178844,-2.03834653411841,-0.132237058597302,-0.158513488939751,-0.809096176294367,-0.0983227561277619,-0.189942560866491,-0.621880892390556,-0.0628091924244224,-0.675664978963567,0.526536937255849,-0.364533422707589,-1.29880909356099,-0.127734594498524,1.08058992852168,0.615897997825925,0.40212614055537,-0.161701097038293,-0.957821838726714,0.681900905034356,-0.218504729778061,0.886699964670749,-0.0878715665523856,0.829652018194414,0.271143969972107,0.104371577062809,0.102919684850155,0.429768162538948,-0.197818785967095,0.0238258363837693,0.722723028066644,0.00369521097112878,0.422731144507052,0.475606577418125,-2.02542499557627
0.861804723252884,0.836139405644977,0.644364023621067,0.230541231073561,-1.52784818243777,0.203659549017246,-1.63975147368254,-1.45036487833255,0.738695240241625,-0.655307914122903,1.58629554798877,-1.6191200006179,0.321383450541401,-1.20438894632873,-0.751705279818849,-1.57840414908699,-0.0838617246516528,0.342037484056223,0.209753756944249,0.945084997529801,0.00985934437732011,0.136331924167763,0.0973553936214917,0.314538722407155,0.328005199201741,0.310624214533641,0.412099900555022,-0.282781625639144,0.889635535616501,-0.791777670893362,-0.324458771496224,0.639846241081365,0.0571642758807248,0.647606520287858,1.37270280059774,0.203077895909813,-0.617569389534276,0.0822384765936099,-0.668242143902675,-0.101944078581076,-0.614331839637196,0.511939931679063,0.194680885254348,-0.144647900997999,-0.298519840384082,0.168754150429807,-0.137305030049544,0.775974588479856,-0.580970854234861,0.251385330044426,-0.888787066852264,-0.6105194076412,0.627295777145755,0.778212080775632,-0.327419083234545,-0.852550397662299,0.451888134201077,0.217475155387614,-0.296357919264292,0.598618527001087,-0.24107017984528,0.0684367731472121,-0.137230711088648,0.412309489063181
-0.0289559711154845,0.429519174260009,0.389052833049087,1.65955002548242,0.981782080345397,-0.949006360924274,1.34429133257341,-0.123489706989858,0.486650683893611,1.14925976260947,0.15779690752765,0.709466469027866,0.293263776121017,0.84067478905597,-0.231167985166369,0.526122056098151,-0.130357887754253,0.16779916117923,-1.7619320182717,0.201452618830137,1.05924537782711,0.197758380519189,-0.244447454108895,-0.498476458280456,0.400647712938681,-0.85632310903456,0.817692359187856,0.402257674926275,0.35310272512712,-1.17599167697209,0.376930948011542,0.0326437828236824,-0.865201223376172,0.0899168003105233,0.660727619351992,-0.406846252560021,0.213475346317587,0.234469715397028,0.343140316454845,1.42720685883533,0.0112078075515292,-0.730443481314017,0.723301443371141,0.0659658194516283,-0.109025584522155,-0.607398558818185,-0.163618982916691,-0.440308343757729,0.412558641989065,-0.123436260750155,-0.557962735778412,0.380561024808738,0.114691814167136,-0.351042041432203,-0.536603179414706,1.10527917732191,0.50866666241942,0.473034044040033,-0.49686156706316,0.116917283751346,0.301689863817993,-0.121789330929612,1.12162248511155,1.00176948048243
-0.518049078252888,-0.127255208581296,-0.887365581814178,0.959898485049184,0.449800442650064,-0.647614600698244,-1.26480264051387,0.576733396409368,0.670002954850807,0.238199234947012,0.673921928517078,-0.456016675983846,-0.812887638327471,1.26047591918844,1.10401531568693,-1.12337818098862,0.587011634407497,-0.310476479448193,-0.219939072943127,0.620169501162604,-1.59190870054944,-0.322566421989239,-1.16312083613352,0.268563615427785,0.576030876537295,-1.13635014437889,0.705093672317189,1.15860898028576,-0.148917067893712,0.158934491782705,1.22011132816418,-0.442891240034422,0.107021292145176,-0.014411514591401,0.228198488483872,1.29115897760716,0.403790868423356,-0.747462685008837,0.0464408759045024,0.103973060669973,0.273494175009744,-0.743716329760007,-0.0709020511233966,-0.270804231209534,0.478152028650916,-0.742421067278909,-0.713337695194601,-0.16344628231695,0.849949674978017,-0.565054535931165,-0.530469842824799,0.090429711904003,-1.45015202107794,-0.360492559514603,0.00337778938782171,0.889078627957874,-0.4756384503922,1.0515364813279,-0.223515648071962,-0.845113049998359,-0.800222908837464,0.374876349573858,-0.0161063608949132,0.539803416269338
-1.45826385603569,0.459495405726082,-0.518066836890924,-0.671087238513579,0.983542954664685,-0.728482200868315,-0.0675556339322992,0.00170263748698162,0.64856523967304,-1.0668154001489,0.438683765160909,-0.504004331933788,-0.616481355836672,0.251773598091931,0.0479171270365659,-0.809580388068321,0.282326220136913,-1.60592087867491,0.671875687202718,0.0196980332911042,-0.0988801041169508,-0.586109701034365,0.902315595505636,0.113698108506703,-0.127070848341023,0.313608670238498,-0.120342819313641,0.359669716585774,0.511528218268477,-0.217631704135034,0.00454291878171615,0.0352541668650387,0.689323529117839,-0.638702626043759,-0.913198501394495,0.285051362226023,-0.807467100120055,-0.159818786621206,0.107812470310227,-0.0861847674354259,0.15234019496815,-0.479361628352912,-0.394069782155045,0.210651571284707,0.258367004546075,0.142049771696684,-1.05038776132353,0.812456661994249,-1.68014923468261,0.177124382833826,-0.624475856230795,-0.379517649863474,0.133649338716068,1.44201365027823,0.222394143548069,-0.970635421103197,1.24441519077507,1.06085233023141,0.0684689215938979,-0.860862157626615,-0.962694511578486,0.292002047777983,-0.102247965902672,0.0036910200002318
0.408160580891841,0.736528056313116,-0.415467149925383,0.392597218671957,0.27566033637096,1.1291102530343,-1.03183678340361,0.340011984215017,-0.180978312169098,0.243893820602451,0.804348925561876,-0.426830328752318,0.317717416276089,0.384036950321172,-0.30553989911215,-0.572375118161057,0.554919215329209,1.59265216486174,-0.761311242022478,0.863972501412681,-0.192543207411889,-0.0626014150011309,-0.370712079330517,-0.240817558834297,0.17807139339847,0.338007961414542,-0.257393387323073,0.305805264347866,-0.287294536430214,-0.0633796730085968,-0.348587074787932,0.923401373793048,1.53360473104535,-0.0132605407779576,0.649415184101003,0.177759935968186,0.407139361441963,0.0521116233176668,0.0409152375385689,-0.0462216917859575,0.327837788301642,-0.737777699848185,0.281996024299496,-0.377614452054784,0.27705043639479,-0.207227087121854,1.03160014631742,0.286256189405038,-0.356786074783685,0.329838284853024,-0.261956608408524,0.022276649638192,-0.722860419862003,-0.0468374036746711,-0.605718521582229,1.06038520633421,0.923689062663894,0.193667418452927,-1.24034087646394,0.443138489810346,0.554522586128984,0.271071102578404,0.0406498094526595,0.13120993655533
0.249287866039403,-0.98760987654006,0.362455893691974,1.33370119510207,0.283432625791307,0.574276735763734,-0.977190161396842,0.436008849977845,-1.00911807129269,1.140818671874,0.407980152681877,0.775712904416628,0.832624688095773,0.234225130431711,-0.886630542076667,0.299995813139996,0.487852802891454,-0.909189306647909,-0.121417007557439,-0.624131258712312,-1.88248530651676,0.560303688426422,0.719473785726653,-0.289500336538457,0.112514397842795,0.0216410463479497,1.28654818087826,-0.715036846211952,0.523342956866591,0.236679111354033,-0.340947079466918,0.482488494534231,0.969411961541199,0.472016141096341,0.49214945479478,0.366835890561927,0.289317045776564,0.36832269219818,-0.126635655004355,0.182934209093642,-0.482051508476926,0.0826767044098352,-1.64926256161354,-0.115103655010147,-0.0575316488835033,0.373147467704207,0.745353830662048,1.18485030793739,0.640128726674394,0.00625115492495129,0.00901107446227841,-1.31124703605846,0.155308623743997,1.06949843312689,-0.0210507313523735,0.68897718728705,-0.129908590826379,-0.141976954207736,-0.113554955832913,0.171389623096693,-0.71987966146742,-0.919249477739122,-0.67776941439222,0.69166932851024
-0.410538146756132,-0.711258720553342,-0.7852362420883,-1.71892966247654,-0.624159144466885,0.101186924785057,-0.388123592027914,-0.0996170888585127,-0.61979160332501,0.661401348395687,-0.417176521880109,0.518437335556422,-0.137479134699415,-1.1288685730579,-1.68624926488692,0.895613993360377,1.43567289328051,-0.681472736439718,0.095404895846377,-0.352948133752902,-0.158303495052357,-0.0744493477008334,0.517470430342354,1.51527448984735,0.655723577901736,0.123255852253514,0.0985741061393636,-0.111072024023461,0.662392283784402,0.0988624238376448,-0.0693149981564826,0.0654152018849941,0.660065428631398,0.215731882549127,-1.25328530307077,-0.455846646774837,0.811631420402123,-0.357746825101293,-0.0862934612738862,-0.407787644966689,0.18760951134162,-0.187335660550853,-0.335286169526998,-1.10495081057346,0.145349695842613,0.91810526557818,0.589150205458811,-0.250549605978694,0.459361345631741,1.37363310792466,-0.265811693145076,-1.70787354165108,-1.46956679056476,-0.601560817439119,-0.472067573506408,0.68303256290221,0.166493331167371,1.01202182869771,1.14770709505152,-0.732692168356967,0.567318923997765,-0.872859709930924,-0.673535291972716,1.03211985611644
0.322267411487192,0.178427495274372,0.0157777734162158,0.056239737601982,-0.0515487776763798,-0.146002525870862,1.15198376238834,0.258533284918097,-0.0467229707009247,0.0537509375971673,0.244161942042919,-0.778132283378235,-0.167109785638891,1.52003030404937,0.277087174142575,-0.801653832985228,0.689241662676975,-1.10845784538208,0.353192477641217,-0.328735558996903,0.256737565666792,0.832922444653228,0.13606795555422,-1.41533502348702,0.992258695326826,0.110325753088116,0.244873718285656,-0.138685028243337,1.12872423825203,0.354451603210738,-0.849562550113353,-0.118624014460092,-0.112882368130087,0.506561192869277,-1.47170086085895,-0.295941883242384,1.52635727796555,0.470469505191704,0.526544011460406,0.77945176031908,0.578820828452445,-0.965100134945861,-0.985506526441675,0.113614288736801,-0.248469070592178,-0.0444572936903104,-0.401328597497978,-0.202003114704517,-0.449214486870287,0.105591414600953,0.825878147186299,-0.243159508601621,-0.17189057708103,0.357605694683799,0.639418078131507,-0.292208305184067,-1.13219601834398,0.177031199220154,-0.288133614094176,0.0921389477806459,0.432953074289111,0.957214241722276,-0.603704882789887,-0.666208554448601
0.0334102048977561,0.0707076126505951,-0.775462464413064,1.12795008702729,-0.295765892209596,-1.57500153366839,-0.634637570901243,0.050593818931049,0.717803438662164,0.545049631340893,-0.63484493524479,-0.448701615406434,0.931288932314501,-0.918894248403204,-0.564222185445144,-0.790497859688209,1.05358729502702,0.0446018565852226,-0.0158320655834485,-1.6059704603224,1.18611812209412,-0.284059344455841,0.515113760914469,-0.283701020446115,0.0413533314189663,-0.920926877219673,-0.191769650059639,-0.191941361813276,0.586408525202377,0.207604212179459,-1.07439817446544,0.379189390942441,-0.545650270905884,0.479514946698999,-0.190146981834531,0.503434193534728,0.128832842461864,-0.144936395142457,0.611715778116564,0.137460167929221,-1.03284331368029,-0.156417678514403,-0.0554892828146291,0.162840339718703,-0.691632741522459,-0.406980532282333,0.247022381186114,-0.875316249843315,-0.569022088167766,0.285737389327845,-0.622653788801005,0.0940408238791197,0.455487846749482,0.448723464401081,-0.340852869249361,0.350890569660436,0.540750545246485,-1.2873933330725,-0.933942277396538,0.814933753267107,-1.06532969462116,0.91958466050884,-0.312087682893249,-0.0349740948087294
-0.40094884692794,-0.311139729739959,-0.00120962163737758,-1.04533347372051,-0.823207473356409,0.27612628381522,0.152116686766038,-0.42677973814781,-0.0288769450521548,0.0667686980077773,0.0678659616689762,0.221408552393185,-1.01066655493707,-0.165140946384707,-1.10003196248609,-0.501502270758813,-0.877943459517309,1.32964690936536,0.234123242423795,0.923986461040945,0.28030623261144,1.15523568820454,0.373983409330278,0.481446662187259,1.59303127562605,-0.80830560584089,-0.769749003157796,1.08102760593144,-0.536669634078458,-1.02916401986779,-0.573261260045293,0.328532747816166,0.560769120076173,-0.101816445913849,0.864725323876164,0.421309315622436,0.19033304407848,-0.549628494472945,0.152336491453734,0.0854067365151357,-0.116987589097115,-0.241299958829912,-0.954215510052657,-0.00414823339472086,0.291682316657776,0.602975864800974,-0.887888326650526,1.00755652025363,-0.769421916539482,-0.426142148232703,0.283187975504496,0.405009208806678,0.583395548636112,-0.706572242077516,-0.417315641438986,0.359826327144893,0.478451954535983,-0.569863155721074,0.91620025167542,0.299006452342062,-0.594376286696273,0.623957686481184,0.369826498032171,0.515046292381135
0.0735404919690313,1.1459923801246,0.999184247898594,0.634208873954636,-0.0717258506461402,0.158976813763098,0.567638129944448,0.479907103532956,-0.780934891568923,0.303836545507795,-0.54422927476758,-0.0281090529572631,-1.86246020024977,-0.700421309541649,1.06183926028297,-0.382041267300321,-0.139819057494588,-0.693620229891959,-1.0339927994739,0.0503358724742454,0.807850043851061,0.279953030697266,1.32015505285375,-0.0453380893604129,0.102130462492964,0.0896073493701282,-0.219516001646834,0.238457603354093,-0.00971545132277747,0.352247043634558,-0.0151568385803494,0.971320759632683,0.591950784698508,-0.553439179847188,1.70877451339587,0.592432132479178,0.337995322252246,-0.332703057619973,1.38310297946117,0.679846166262097,0.0705476033787337,-0.00801860310498319,-0.321614927152106,0.911994957791358,-1.44509955984206,0.334500962254489,-2.34368500048016,0.35344607691408,-0.0951399579276483,-1.55222979282463,0.476222129591621,-0.189883583901476,-0.992974642313129,-0.176084505800821,-1.20205882574539,0.216530427534941,-0.728585980643183,0.879622113526514,0.70103881183254,-0.609342083058743,-0.144903718433465,-1.19055759993358,0.284912642815041,-0.728205077494878
0.203412715078814,-0.425694818595421,0.180641436152325,-1.24882003407001,0.0566914601107228,-0.180781978146437,-0.829123511282869,-0.0932659007333665,0.608661864859504,-0.209520177419299,0.385062128103592,0.672047074267606,-0.143232402032218,-0.0278401384822302,0.554439297259223,1.20188713994324,0.120721309498051,0.728620837189009,-0.401587173069159,0.25478785655068,0.139716359153373,-0.198193175253408,-0.0620274736386701,-0.0938523749856648,0.640576223802327,0.099007432182092,-0.746638375499777,-0.286429495492335,0.109332140059725,0.255396805281674,0.866450290122391,0.655084338309749,-0.577303545501948,0.443243295981867,0.503917554241453,-0.306318798438996,0.496306291562222,1.56117127611908,0.128279842464305,-0.57587889046892,-1.1995343037138,0.143937623757188,-0.163805994165915,-0.489251468121801,-0.56798631670473,1.27803341711133,0.85559736660364,0.638514929138108,-1.13620705432517,-1.04706467514414,0.779579789750246,-1.39552792923091,0.552447018667013,0.21497976076818,-0.125309849233364,-0.130827435670707,0.510454398930365,-0.715248370256026,1.15129131919177,-0.00732583897589362,0.716817740340985,0.455989390338346,-1.03161406392932,-0.319481470404924
-0.849309992424411,-0.33693203224088,-1.21102296773814,-0.247101210330296,-0.327043136280451,1.10352120777445,-0.680983126116982,-0.634005500176638,1.0350138823688,-0.0334961736055044,-1.15328407839089,-0.12598185421132,1.84894339101445,-0.465194340933718,0.285829532493465,0.600373642790139,0.701489879056356,0.255526002795413,-0.380117586338812,0.877700218310277,-0.960118959401329,1.12201421005395,-0.549757413359441,-0.0448103943416641,0.00967275636380309,0.156940254049627,1.15921005514992,-0.606981122422128,-0.885630526520956,0.174546736643946,-0.446510368578389,0.938627501185053,0.071488342967151,0.0469155700253273,-0.0633025224558488,-1.33751335149842,0.459295042541989,0.483324794321395,0.124174895275171,-0.465922560700477,1.32044800769407,0.344436274551023,0.195125571651305,0.103182289769406,-0.437471393512712,0.87138086640882,-0.316508663818882,-0.0187498108421506,-0.359092072141068,0.454009489698547,-0.416773835032363,-0.0435365464920312,0.265610801297721,0.25676075918712,-0.94168359404319,0.676875746981232,0.507470803275468,-0.329635498667779,0.882858182623944,0.29142264023039,-0.448850442215543,0.853200869671587,0.0664746770454381,-0.21865471976918
-0.03182874404716,0.68111230656782,-0.91136664495217,-0.694976228313205,0.152463895581059,-0.239434993836895,0.571528511363744,1.41988197682061,0.184751462310372,1.11733233181114,0.551058371616185,-1.07022370848328,1.45350372625718,-0.436673042476426,-0.934650311295959,0.307940178304594,0.95115525623243,0.211269724128313,-0.559104052611224,-0.0323183082645696,-0.864520809187364,-1.50787563146231,-0.709731702057642,-0.0936004554249973,-0.955870241147092,0.0529579764034339,0.500140263166513,0.70640477154586,-0.265251541605002,-1.54019659484866,0.413681092903486,-0.327967398362836,0.234877755085878,0.0152791751002542,-0.906207939228717,-0.0521908396753214,0.189089424073963,-0.143109914714466,1.58389122953097,-0.213418774125823,-0.170919879699168,0.471842500382978,0.756962713256675,0.0172330058228079,0.439600588569034,1.94409731427612,-0.474927575095336,0.366082130806781,-0.250462865805599,0.785091014416461,-0.0490032127234811,-0.0654036517942137,0.151069556820559,-0.00519527279291091,0.212069448159336,0.413107612654254,0.448513830650775,0.637893326697664,-0.0365509779442532,0.794105030432391,-0.455996163665034,-0.765392075247491,1.19124260681779,0.916949319812681
-0.663784949870285,-1.8904182469648,-0.160112114641078,0.102366084373357,-1.41183666836744,-0.448636556868447,0.614446877489456,1.0049649237023,0.387364324766874,0.595211200363729,0.246612846248745,0.484410948452736,-0.32774269680156,0.963563817893233,-1.13426566105108,1.16414272428227,0.627438259423335,-0.523131994589875,0.425246560386312,1.07283591464338,-0.524366009657239,0.760332048667069,-0.446712302521408,-0.296153214814209,0.359397439658324,-0.60224032443584,-0.606709300141623,0.0554129009767574,-0.000632485832961421,-0.578843495841134,0.426221302105146,-0.553646395697645,-1.32099149453632,-0.203790150024961,-0.0174726823815843,-1.02311794639501,-1.23914497717207,-0.429761895084421,0.0348177405816022,-0.22293229196963,0.224594035324278,-0.753784949582362,-0.733612003592294,0.975177546069085,-1.96865475052497,-0.101887369377933,0.643573987597872,1.38777148065539,-0.325813260558315,0.207527382948503,1.84789827899927,0.942783723728901,0.295580597582167,0.192158958178278,-0.336695448680859,-0.166608788516732,-0.85204634590608,-0.918456918935501,-0.637458173073698,1.54326811977526,-0.602574283054528,0.637239270725087,-0.910006486223692,-0.600011468628215
-0.251548717245499,1.00481974236167,0.65099637171326,-0.911846430357027,-0.64447724513795,0.147677068765074,0.498915194129714,-0.802938230605292,-0.461212128054987,0.577945656218465,-0.177452713404465,0.230557922238882,-0.18865094010235,-0.0464091489198602,1.42514285757505,-0.522792193766813,-0.676848418600981,1.71347470535581,-0.126020677176849,-1.05747560156301,-0.724659345348596,0.623303856483445,0.136128194444129,-1.29604031127535,0.836477230824419,-0.392736549293308,-0.00652832852262482,0.363483531112655,0.182677628726846,0.430731444027476,-0.911149385486306,0.7661994572942,0.512962581415333,-0.536261455120593,0.741266472195616,-0.301064280375873,-0.470812412506204,0.074329984595892,0.646483467026952,-0.49282150269104,0.45974526706575,-0.400758042840551,0.0990909789629728,-0.674524768567079,0.291209656277379,0.389489698736357,1.64491698001069,-0.0618508753130176,-0.283322877887509,-0.164494196951131,-0.499148503349263,1.35628343219001,0.655037245024853,0.418840287239523,0.710905256847352,0.986427812269604,1.42863637675895,-0.389952613399337,-1.40076007299798,0.592611672930651,0.0468436354456838,0.0990862668376284,1.380852066902,1.4844886548504
-0.10841983722419,-0.573063262373898,1.10603141660433,0.635964826474648,-0.0817247343567069,-0.610506144777477,1.23254726563463,-0.324835945446482,0.950754415425935,0.342845452360151,-0.125106562165221,0.172618339826914,0.459321961083838,0.373845881067917,0.357585714357401,0.1825969417963,-1.58107789415098,0.602848428335377,1.45084759161887,-0.113179554622088,-0.891978406978363,-0.462018991416717,-0.613447223176656,-1.70150574106401,-0.523820484998355,0.323164930079783,-0.175330731097447,0.703743394494855,-0.564129733233743,-0.303501626245136,-0.179361178959327,-0.206852670178754,0.78445399417347,-1.18263859585166,-0.385173469950656,1.11858736676694,-1.33477263316267,-0.107921633477008,-0.363300965760548,-1.45981200939171,1.07620824660035,0.0281969058777831,0.00705078932734571,0.0692114823499732,-0.789832259857904,0.870239940419038,0.402659501285009,-0.485318551363329,0.906821722503383,0.284500859621056,-1.27936801595193,-0.00208933115588568,0.0742958555019908,-0.528094190179508,-0.754576597603103,-0.184274395397907,-1.69978552826243,1.09438447760382,-0.0759031977055527,-0.658819267043331,0.015841040878134,-0.220805821662781,-0.52201181048318,-0.611559403578595
1.34924025308408,0.395304967952321,-0.163221962981047,-0.546922967258185,0.708889290741739,-0.559045787552451,0.442876080177524,1.39387840712398,0.0797442805527383,-1.5963526407948,-0.834735626812065,0.135229076757006,-0.287345687018964,-0.734712290705567,0.692026566073854,-0.146986234117372,-0.341738010292472,-1.04038855245757,0.0714620189319786,0.269908668155725,0.0586108501813741,0.100905711403227,0.117918989842376,-0.850132639270492,-1.32933312039745,0.275389120027919,0.394843256388887,-1.18948596431864,-1.24000370005646,1.22832876782348,-0.294144261270445,-0.284497271351655,-0.638001484059905,1.20613488718441,-0.48142427022036,0.720637025559992,0.699950160127263,0.912195419177413,-0.27437953365853,-1.07793705928455,-0.228962583567367,-1.15945617180566,1.93260985429605,0.00759135687870008,0.497820719039064,-0.418896693224807,-0.844494418280597,0.676060039666406,0.399917099495597,0.409512470282969,-0.0636719184238731,-0.900716724921886,-0.535217322066719,-0.770520083785691,-1.30963433038776,-1.30539728813616,0.847665298170542,0.203517152136797,0.77006602258399,0.519119630867977,-0.539028880743663,-1.27431344508232,1.08273586072114,-0.560596141895035
