-0.511391511377228,1.38535091650488,-1.06408920744094,-0.254638221012801,0.19040802177404,0.0604187398204943,-1.13426444761442,0.130705456439061,-1.80465374756879,0.236984392994582,0.581411119086106,0.390933818379141,-1.62977255993751,-0.0394484366800858,-0.432935136652626,0.664975182981122,0.697981676661942,-0.463434851375893,-0.959063229062586,-0.0200372670275287,-0.858077238573093,0.705015738927173,0.527086882005619,0.797191011356303,-2.11244193028579,-1.12444298430159,0.549707147758071,-0.874141385856633,0.200657151597867,-0.703287351230117,0.897892949974916,0.989583331067666,-0.946827501965601,-0.590852496984881,-0.0365858279066137,0.394688966180391,-1.61588497827809,0.351793099504493,0.482909755283806,0.624663584382281,-1.56008428816564,-0.595084384894149,-0.0177342986643246,-0.16399029374077,0.123062381599295,-1.23947130990724,0.959791131772075,0.305123803229557,0.291901964627011,-0.963318022336617,-1.20083959432097,0.179935829065369,-0.363156867707097,-0.614482701896247,0.44918703184835,0.724525447419281,1.09311084446462,-0.0871846734316946,-0.451869171109338,-0.196449024003019,0.37961436244189,0.265296358950914,0.251254879619745,-1.24324798825708,0.962744859161289,0.70546907826528,-0.347057695864394,0.955357408253682,1.31839609490234,-0.644362366511272,0.235653015763024,0.861962821301034,-0.967673907937027,-0.340510437699362,-0.788304222164558,-0.459238832377213,-1.07622392162709,-1.37888395739604,-0.573793640636008,31.2246511985994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32407928272299,-0.302952583590121,0.180239081667111,0.585029270887642,-0.26350735689012,-0.192806221169776,1.11886323586761,-0.31441230781898,-1.06628932799227,1.03257946004675,-0.00450303050274728,-0.940977441970129,-0.556194712211264,1.2607801953768,-0.101597226786471,-1.37595405047552,0.714139698378272,1.68940568265554,0.491507220535421,-1.221157052047,-0.43171661862417,0.21088016315957,-0.798941818420902,1.46839950654074,-0.677345876832299,-0.0283979503303594,1.03895296351098,-1.06367927193433,0.896175710273614,-0.00223983621743301,0.633217712124982,-0.79362846521923,0.0919709128250947,-0.75468153231498,-0.346555656218206,-0.428724481791129,0.205770855105045,0.134491848359682,-0.810113601789374,-0.463093636498781,-0.119034212355047,0.0138497757411713,-0.455578135580161,-1.32765777346587,-0.0679433863009122,-0.377739291278238,0.160838238984451,-0.302072283601504,-0.422537551283908,1.32794371367432,0.0343391620182645,1.39623646580368,0.383510699144891,-0.374318313050894,0.460781933251538,0.572840601782428,-0.229722072634499,-1.45041854690037,0.0943118885115988,1.03615944066585,-1.05782087438899,-0.712981764902259,1.40278923777282,1.1935563822283,-0.255202112253338,-0.333400964290304,-0.941592146137695,1.73290774630005,0.108491189523496,0.022419116297758,0.274075107369648,1.42812058194441,-1.078190053802,-0.0831765616624073,-0.289273356118769,1.14559074637038,-0.754792693112268,0.575822538204834,-0.454406667521493,0.320197834521105,30.5843412150914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.375969861212607,-0.705721003218145,1.11430561853603,-0.588583768130034,-0.053507284612541,-0.440852478835634,0.244983083654856,0.700419361492327,1.34085025982396,0.616533605152731,0.532733919817443,0.0285459588752435,-0.446333291330906,0.0607252576831705,0.302813190743397,0.519042588919772,-0.0214278939041889,1.0673060898068,0.352872677712382,0.829971391669896,0.0695423808927981,0.265546621309041,0.243674206439566,1.3369410183492,0.725689421148478,-0.490268209594463,0.593607442537171,0.271616777083662,-0.307493052135486,-1.10087847533922,0.020722943873058,1.41146664943169,0.226475429245205,0.375745373381769,-1.26628681152123,-0.82062903978215,0.668590000395609,-0.206160487274674,0.820662233203515,-0.801023604009586,0.0253656263865446,0.204199589389221,0.793564859833106,-0.698482938856519,0.229372952713408,0.325022365270195,-0.257876090351298,-0.242703273496641,-0.0948021559128445,0.27248308082431,0.436844804727248,1.63860556219887,0.209208962240991,0.526011689939241,-0.426243675230686,0.356275434312482,-0.48576398559068,0.9668592182178,0.959075557063046,0.616944655428745,-0.0495513465553945,-0.240811971084924,0.938906241374774,-0.634299692077189,-0.670863079128197,-0.398374358614934,0.45949358026767,-0.678871624283166,-1.62016830864121,0.518597970268432,0.602949552430508,0.264199337958873,-0.0392702803871498,-1.06587414241099,-0.533288399153531,-0.928519911415271,0.645640568965277,-1.01533761950959,-0.0275731566834295,-1.07581812934856,0.621719212815873,31.5043257906433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.393416022071409,-0.836353263739026,-0.421382549227862,0.107395414456124,-1.189675382329,0.367477560338136,-0.452778051920878,-0.221990057282621,1.10366283433305,1.29710109771081,-1.07598093574065,0.342741107344159,-0.791898792738141,0.289819109768723,-0.356207864316482,0.964199058141967,-0.565969385929453,-1.37607198637497,1.01460925827213,0.811498660558761,0.745826355038987,0.608848184702433,1.48832593150351,-0.0329220682109926,1.31906472882373,-0.298166720317703,-0.420385966640051,0.334697790025134,-0.301287818641683,0.272450486375322,-0.0215194625813639,-0.275139680681972,0.767841194121114,-0.155920237221444,-1.25621737669838,-0.524042466311869,-1.40449607810155,-1.27639366476643,-0.495200892581287,0.333673041373977,1.40706430763032,-1.06566261345655,0.374395147560177,-0.707779737511874,-1.24836705832392,0.634490253951438,-1.48386759345529,-0.603566498263038,-0.348729441657253,-0.371152636179967,1.02341745762985,-0.0390364350096885,0.606267301443401,-0.986562522947805,-0.330451648238614,0.570497277223554,1.0931020250275,0.192889842102041,-0.898872093571058,-0.580567443877401,0.732910793228103,1.41262460194114,-0.146300920368409,2.10468066430727,-0.329229481783869,-0.673104222764597,-0.807388153226995,0.135140010133948,1.37652469612703,-0.354774975051631,-0.0503419549497082,-1.59288326718638,0.364958708752446,-0.982485139981388,0.786537441355628,-0.239938877952861,0.881926449348914,0.906983745207902,-0.706918169374784,-0.224657676027444,-0.0836279574575388,-0.414463397177739,30.313947260074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.188737083284895,0.526033494060303,0.588722581235911,-0.43558965310569,0.669869799733904,-0.146897650130446,0.940777447472817,0.0593357033772922,0.761041290732232,1.22027092907566,0.208257920287828,1.04814917710366,0.241938868635261,-0.39818286425479,-0.0803764427069729,-0.617637407265963,0.501011410296442,0.160520963745047,-0.798531975040329,1.085338691287,-0.0226016933418357,0.331544154430284,-0.509962997281382,-0.58379481185709,0.762542741267541,0.260955715740425,0.244455482211261,1.46191255628459,-1.08722987356138,0.442770435465968,-1.01272088892705,-0.263809562156084,-0.173484803660144,-0.889628199474714,0.869684418650954,-0.72861633085304,0.69659807283794,-1.41355097915952,0.11827462843896,-0.336880922628248,-0.37882575635581,0.36846464721324,0.29458900033199,-0.0116861471067245,-0.714127392523847,0.703099634515514,-0.771041176732626,0.0120873695056292,0.844212860206288,-0.153449880701049,-0.940630457394055,-0.449521451761434,-0.527902808404976,0.284912675048468,0.453633764183207,0.457420347626673,-1.54750689922665,0.581702116809586,0.245180949187528,-0.383282274755786,-0.118112010929879,1.40062199703413,-1.37018694512901,-1.012814258609,0.934146020795178,0.576450732835122,-0.606444243044081,-1.13844969231205,0.672673571334443,-1.20255875205156,1.08641539571058,-0.257075900760925,0.74192780449689,-0.152666112499832,-1.4549782541759,-0.772236887995232,0.169759348140962,-0.320160175054164,-0.483391448448084,0.422099983974279,-0.647109078286459,-0.131968318368287,-0.758006219485405,30.4597979919351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0392006674322851,-0.262603742475534,-0.029651710157735,-0.133310063228789,-0.327481503154616,0.41574631538086,0.252073376722844,0.256776035660881,-0.576537246378574,-0.340066187389276,0.920762035425428,-0.468456355980313,0.671144579447718,-0.49687164061976,2.18916740642335,-0.371577027908611,-1.00697210100018,-0.193328143405138,-0.684735682817946,0.23359450533819,0.337139195643473,2.27672553839155,0.182295218966611,0.332286486718758,1.12519118059095,-0.295031179334623,-0.666742584193902,-0.268506086705662,0.796941843390273,0.803380360334352,-0.854405244114085,0.416532725838242,1.33113795640266,0.04467948864558,-1.03396610878781,-0.714137016184925,-1.1215215693961,1.02868094179343,-1.37221027223625,-0.292728439613705,-0.110338132563615,-1.18759325229155,-0.866923817503532,0.607620507205672,0.104075432307322,0.518527995977933,0.0302377880690607,0.767403758932531,0.583545387047144,-0.188015093349098,0.408178303860408,0.733326319606199,0.100919238930603,-0.399648079444044,-0.019829869896345,0.392570204328754,0.270313179683902,-0.247674677117784,1.31405846590148,0.800086676905131,-0.43378183150538,-0.61403058258573,-0.524212960423329,0.606837247255182,1.18288897491707,-0.686537435768872,-0.302340503324685,0.83339015956449,2.35935473882218,-0.768799512450794,-0.418555077624337,-0.884641776263941,-0.155325436313234,0.697019307491332,0.00320341807332676,0.755088809494036,-1.17856126109851,-0.745118642171464,-0.477433230936427,1.93299697210528,0.0486742737201959,0.287780977707147,0.124723215746423,-1.29024459201931,30.3341352298435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.69591862208909,-0.691691426035309,-1.24454666690712,0.130205361816767,1.42240966858618,0.749094398922466,0.559977608228501,0.842896438323953,-1.47205319004803,0.972916146935312,0.634204435551196,-1.02989172315327,-0.817658732852332,-1.56780711099235,-0.336400924806076,1.1526119496765,-0.424988996296299,0.693792119148411,0.566477468764425,-0.296840049312115,-0.508591957046706,0.184173357371379,0.388088330486363,0.767836400131223,0.195334270783871,0.847277355694941,0.681121602657943,-0.454632610478118,-0.0353554316663013,0.0144104374221464,0.749027607643143,-0.542396463012301,-0.304805576226583,-0.165449412547729,0.848234469948577,-0.212990170904699,0.29565768484941,0.567767142528059,-0.55096377308066,0.493618115074181,-0.249251242776767,-0.684149995988671,-0.653507852812091,0.286646176914674,0.0906110419682463,0.490144918193474,-0.675377991210373,0.681134462264714,0.33890462784902,-1.06204500846276,-0.141789739154965,-0.443846760546058,-0.217252766556334,0.363015377660387,-0.713652854304122,0.488646393101192,-0.587451073473245,0.656519997894483,-0.541464137788982,0.614710274464894,0.95811416103893,0.604698745724707,-0.0300311715252052,0.423088892127963,-1.08291820137917,0.964883158792876,-0.00629953091146014,-0.255942331833344,-0.504696362799159,-0.711560407164374,0.475130260570625,-0.133057250850114,-0.149144445900551,0.771404283606369,-1.68515300585974,0.142142247218947,0.447955122192017,-0.061447340840636,0.951555005784818,-0.220773259234176,0.669234083573059,0.386588293113492,-0.451529714464699,-0.462269149036828,-0.0658492050653838,30.4158173290291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0671508165170542,-0.55593296872418,-0.739758649985658,-1.51150917852634,0.482628168867909,-0.313052649651222,-0.15790471950904,-0.944737026073071,-0.746542805382819,-0.0240690126585748,1.01122048843702,-0.739947743901282,0.14801901082781,1.36892318616981,0.922941494896319,-0.130528981279219,0.477170569601808,0.754965822560868,0.419177008718036,0.508002625682917,-0.187631207522375,1.21630987718334,-0.891957737172492,-0.306068713731564,-0.57946810676374,0.583403765683233,-1.39244851891659,-0.0344903487378611,0.0434936025340266,0.86535248049334,-0.758276952169445,-0.120230554111942,-1.28612605321548,-0.0121054395603189,0.19220980084585,-1.33895262392582,-0.675259150724525,0.258643138663243,0.27555996526482,-1.05836220438638,0.0721381214999716,-1.43030133090313,0.181904414655774,0.399474305493981,-0.0423612623428156,-0.892653118622052,0.105488592624054,0.352710209421211,-0.547719606718181,-0.0105736512967247,-0.418501176364585,0.562669585728593,1.43592064369697,0.380992121986491,-0.100223317581674,0.615408033898735,0.00422417596102656,-0.458613056580666,-0.351273536221399,-0.822038980466278,-1.33940270765656,0.665182891173946,0.364542745357596,0.760750403193706,-0.25092151835236,-1.03919837028664,1.24448703134055,0.254364130997453,0.244674245829786,0.251869667336718,-0.0468656443985764,0.234650279112889,-0.538797681034098,0.144513232404696,-0.140725582765854,-0.310473697593337,-0.162122696158103,-1.56475417713506,-0.372247806109314,0.385450959536304,-0.205743192992995,0.783659712650144,0.510761372366058,-1.54715734686838,0.810868698253354,-0.0131431315225814,31.1379143189104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.609778436291065,1.16243424402589,0.244258627010168,0.227251904096834,0.835493873478867,0.588407624586218,-0.294987580835651,-0.355091660433411,0.121516835035264,1.20980940477385,0.0576145495942757,-0.498556532998602,-0.191929674271418,-0.930566238063035,-0.329392899636832,0.458004850310278,1.74183701351872,-0.681541999333228,-0.148711653977558,-0.85903235669575,0.253543786490172,-0.437115031451885,-0.771294264841509,-1.06807886952384,0.648274003719747,1.13589486312925,0.203831462632674,-0.00537159729980943,0.29697388304143,0.139562073217829,-0.370238936302681,0.0186426158175685,1.8298122995871,0.693334433545931,-0.547636761335971,0.349086901536553,0.523869157977782,1.37687181305321,0.694444081849345,1.66857549859227,-0.472833873201147,-0.80139415893824,-0.545267574187566,-0.100639103215716,0.372846002220085,0.303139504223486,-1.71323120568863,-0.0410930749139002,-0.692968889500001,-0.212723907197686,-0.462134830942217,-0.733843010898833,0.834748666443875,0.0793432410492849,-0.161789970819647,0.175394839734561,1.34732588475509,-0.649749690589033,0.762886934882621,-1.05198209593301,0.260351088401596,0.188183847654709,0.372402125918678,-0.891106875855656,-0.311717253773385,1.00628317208415,1.15591967699121,-0.761665602209439,-1.44939939404811,-0.197047642238966,-0.154037984076408,-0.270684516590373,0.2415757946475,0.87078992500015,0.680276137271562,-1.27150771037772,0.249229411186224,0.624072993560539,-0.996815476898312,-0.526649783412328,-0.588241151063863,0.390478347623675,1.46771783089211,0.288091289658054,-0.271947327203223,-0.920629262556209,-0.27860462625342,30.1997020601819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.247238363753264,0.385679115985344,0.527654398272609,0.294059426216129,-0.105847805632384,1.07679988293584,-0.297138327788199,0.136261262915105,-0.385999534158236,-2.29626050926194,-0.756512939816003,-0.292564326346644,0.229262578959075,1.31816224916501,0.474889923144977,0.17744789954829,-0.882373768077203,0.0121830698349713,0.810116327445455,-0.54608153164822,0.0215928399453847,0.205606146719039,-0.371300908243595,-0.240369094454285,0.121097794076051,0.611765987325431,1.11029366132413,-1.14446326293814,-0.497961499605781,-0.0958724278095417,-0.243078141251158,-1.36265894840165,0.0804256495163693,-0.960051597906531,0.513125829293498,-0.164265219874413,-0.993468759540493,0.526103797361453,-0.839741897481665,-0.212874208999417,-0.681993813170404,0.374598477259197,-0.388205246439517,-0.613334210638515,0.245912407001422,-0.145949835748312,0.0330486982434579,-0.300653243724422,-2.36534655226309,-0.423905758108306,0.434470315864566,0.535347189843347,0.594667171914857,0.663116323355862,-0.786004997992634,-1.6951717550625,-0.129244045584323,0.691069967496416,-0.917028226392864,1.18503237677874,-0.0183143804387967,0.415912827891393,-0.869740318609092,0.529567024269657,-0.0977226860535121,-0.157363960992126,0.042206611761862,0.970117441323949,-0.802882365835674,0.173983963727819,-0.396383874434194,-0.438199178543275,0.91948352801949,0.738628751031379,-0.953976776271089,0.958255384567604,0.928117835454391,0.590144593569946,-0.237364673736496,-0.423810740386784,0.140331877566368,-0.328978175499017,-0.841784925621476,-0.489180069376964,0.638608465492216,0.248729124883463,-0.181520241248237,0.158246115268015,30.3707369850507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.717207580733068,-0.295653208851593,0.12171015538741,0.307977742586644,1.14414474893393,0.1535891284774,-0.980295889859432,0.0460086140952203,-0.15358089200484,-0.991054783454371,-0.611297699198333,-0.713941809873116,-0.242045431987646,0.359495473798958,0.467109198639822,0.0841301933191896,0.105135991556333,-0.643674153874578,-1.75729211309581,-0.0426913042450174,0.0793349574405556,0.27818715028041,-0.202157414207107,1.43015676123891,0.534347158271316,-0.0749369927877682,-1.47100618351612,-1.11158800350352,-0.01142039741498,1.00263900794134,0.706994462613593,0.367311948910794,0.421569019226368,0.989101683324963,-0.205822815123276,-0.278640268961124,-0.175473899894515,0.422199458475748,-0.92415657537507,-0.271675003698206,0.620006502755496,-1.02079834335312,0.56272336937179,-0.982122520425451,-0.13978761438628,-1.01856925716485,-0.266300684875556,0.684884261446947,-0.209870056784279,-0.309335298419422,0.0955803508638561,-0.183561628343947,-0.839604936961451,-0.627559924705064,-0.425070883851868,-0.511857683032419,0.293736038302819,0.284523776877012,0.676910838306397,-0.17958487916606,-0.520154202358058,0.297538685158381,0.635671405640228,-0.252261084827792,0.163567342026693,0.170001580166227,0.341758019720206,-0.517290796207485,-1.05480524399853,-1.11284880534944,1.44693073791096,-0.0699374410534178,-1.77952149044405,-0.335593869961395,-0.866337762651262,-0.050971901055008,-1.35044520532074,0.312148094828012,0.027484673241945,-1.68765360332169,0.397893726015953,-0.222422780041883,-0.461840827751382,-0.143598324240762,0.0560612440266742,0.28238328859127,0.514789207756298,0.518909919217522,-0.112143055343753,31.1446279523025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.395873889923579,1.44026153434612,-0.577584106636281,0.547179046723558,-0.449349613249922,-0.986267550519664,0.958290341507624,0.399788224662519,0.601009116194039,-0.955904735421062,-0.0735842924214553,-1.07609344333909,-0.864295552229775,0.04430946108463,0.499896322425106,-0.770147766747659,-0.0426796805317257,1.01715514572871,0.181076842353585,0.0193452808632772,0.491028032463472,-0.159533476373477,-0.887029742802506,0.971793105572846,-0.16148692212951,0.88175576505507,-0.479317247612737,-0.182403509903407,0.0666659458755661,-1.46695053760059,0.420604467699366,-1.31875249289902,0.494146287072378,0.822981928433525,-0.790229766352795,-0.377427593931921,-1.33176027653311,-1.37506869109829,-0.715077046778396,0.167487742734386,0.531581084480592,-0.690948102882295,-0.857955102042814,0.72525293665691,0.630760969492184,0.179222014974,-0.081814261039764,0.483420692421326,1.06827399795932,0.621308332416494,-0.387121283084404,0.0447412444141648,0.801154683083009,-0.788717517522384,0.493693395299689,0.133396882389825,1.80415088152416,1.15005420492478,0.925796555003817,-0.645142816824051,0.554337344780844,-0.0233316906916466,-0.8781274386906,0.276381808055722,0.604651262980838,0.331108566117458,0.55506204202637,-0.824510365511083,0.476429132030554,0.852148799060289,1.21009360276269,-0.845968102848598,-0.425187124766124,-0.0268800634871698,-0.863586396925194,0.310555835000327,-0.858009723818888,0.258299241520497,-0.761976238461073,0.0474579926632728,0.904916928761632,-0.867028476336662,-1.40367941228267,0.964417814413468,0.594258416278526,-0.0233442411232278,1.13611856674764,0.6312286938411,-0.574030249729475,0.879053698876986,30.2407115517516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0567794421150007,0.393437171902287,-1.04826984948774,-0.0810508897739216,-1.78640790981459,0.552457817529618,1.74293422258082,0.638979296542433,-0.136365573014193,0.48528684579829,0.430615652908905,0.0219943791643361,-0.457172284920003,-0.201907411648836,-0.436388111245483,0.388388980056658,-0.635178503752337,0.164499756855771,-0.815817134563773,0.865204360646787,-1.06422601665301,0.554677502607446,0.359895872262136,-0.41238723784218,0.945885377772763,-0.206882165583132,-0.179238757743265,-1.48983929859599,1.55477505168217,0.611301375250727,0.591945435382058,0.533599185273924,0.753453120227768,0.371260813264554,0.648067504913444,0.862802046716291,0.346567212662352,-0.528826860380751,-0.659408819394823,-0.605905703925057,0.0566355742265796,1.12544879176546,-0.352442806669387,0.453251042622407,0.528689311799624,-0.0219499342957899,0.00218585778349646,-0.359931636749985,0.375891434960735,-2.37400336665239,-1.3899228573799,0.330633889730452,0.158377954883693,0.0600878924498048,-0.101424946232079,0.547408731970923,-0.854454834561779,0.0710636170527142,0.606976969381483,-1.54497657777343,-0.540468943402086,-1.16073410799357,1.10346518688938,-0.989687898368858,-0.140655052204976,-0.374725259314939,1.08574806431124,0.311298622749121,-0.392009893518511,1.27316160857795,-1.98131010453375,0.193956458242175,0.950207832597811,0.245284492012562,-1.44087348212407,1.27081308783057,-0.512018066542451,0.320323663111183,-1.36998712255958,-0.57340342113563,0.299618639144758,0.373329236527136,-0.225046804781771,1.6517774221937,1.27472064990905,-0.969603615966113,0.405442798757038,0.98969907045103,0.372854479647483,-0.605824466287116,-0.202630112341577,30.1111448630677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29223677483916,-0.396139829674943,-0.313649462301367,0.742391042732636,-0.560378631275986,-0.0357791433314641,0.390236188031072,-0.493326030407731,-0.217702043010168,-0.296127476496256,-1.25562815115835,-0.187854034479429,0.00160600942704291,-1.056078372813,0.882759268048502,-0.0868884122940945,-1.43397724705641,-0.0210162384739719,0.423864350292931,0.580997414581417,-0.382703852632115,-1.8821829334938,-0.0778983640261423,0.796680945962372,0.276405445898583,-0.0341568384190402,0.42379242872562,0.488591170005397,-0.357754860318355,0.0659804263244251,-0.781057266247797,0.478737064807486,0.0826196800757275,-1.31754067829947,-0.458077206735457,0.287409410761904,0.188523231395336,-0.648200338960324,1.37094946977809,1.33067113983109,1.36060877435087,0.790463437045359,-0.865417310287737,-1.02842519335162,0.226095257658461,0.152985503890761,-0.0386788718447873,-0.974662729445951,-1.55062834570572,-0.356597770885759,-0.341339690768437,-0.839311712585878,0.449781535813967,-0.61161927517773,0.679859266285286,-0.159098454534924,0.681558102160916,1.13509988182817,0.151600244977621,-0.100254749888721,-0.309163311183379,0.584179111674727,0.88575986809082,-0.882733476961711,0.277332183682223,0.826816856089829,0.19539733483669,-0.766499702488954,0.0193630293961079,0.861914405603839,-0.504705411429836,-0.222423577564917,-1.03571742174496,-0.752476760412519,-1.06987020689484,0.57518744147077,-1.31163508714507,0.964925756859737,-0.13130234150214,0.553159063616394,0.0585944517641115,0.418221921146585,0.595551090600095,0.532851421531893,-0.665968815873487,-0.444553101817327,-0.751164269450714,-0.539899739576453,-0.0968707974956003,-0.883341469747902,-0.0304612585426417,-0.697749158841778,30.2878192781019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010949128172185,0.268114260067438,-0.194811263665879,0.849727991654684,-0.441005851882913,0.734611788532058,-0.0536980532303322,-0.139167784014254,0.130012244516914,-0.509966041521512,1.17996879328049,0.471649804755785,0.841631175686589,1.66339829592831,0.103724456823,0.634278852259781,0.328037116222989,0.216070247522528,0.454957445844065,0.224751011616616,0.353335483422372,1.00533833582109,0.175864300429337,-0.0286236219051156,0.155073242895384,0.385052256607751,1.65775684457451,0.62603410592835,0.636723175484914,-0.0322551999862501,0.380519890418946,-0.182750324733122,1.18488828441582,0.280461434505378,-0.162978790278888,-0.420643158421999,0.605338849348397,-0.00822923962135287,0.0216882268567471,-0.396054608016012,-0.751168380628755,-0.364648484606893,-0.0456579149485734,-0.0367194222694394,0.342478101027134,-1.01187942793413,-1.25586318099134,0.100231960758536,-0.0165397339607295,-0.891208626820195,-0.422108408250321,1.1962613479432,0.879831123820838,-0.620820933605905,0.19368574684413,0.942854306539848,0.207906579597971,1.18899989077432,0.725932582871631,-0.653547160291145,0.0265805711192282,1.24822989246386,0.656728830091299,-0.0666305989224176,0.819345828417694,0.623494712623635,0.334692587197854,0.386008128516219,0.44543021032781,-0.993015516551253,-0.823723841987005,-0.70382390009768,-1.12871659851995,0.312431311006676,0.749857498584452,-0.957415184520412,-0.0625620585900937,-0.249017611929264,0.604758533185244,-0.12826518944696,-0.239886016639015,0.70965391893572,0.812913200845088,-1.21414663184855,0.150978745955155,-0.300050500666644,-0.0441358995934949,-0.640491968197114,-1.17291467079309,0.250719362134415,0.708324343885481,0.0451621322647722,-1.02173112287422,30.5921306105219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.246824454101216,-0.603955372687291,-0.356350644103553,-0.929403611125923,0.233353297670893,-0.947068024571324,-0.192668647496924,-0.89217182972143,0.780513557759529,0.142029657982018,1.1419206365998,-0.187840861865305,0.920757435888241,0.328417843031962,0.925916427008985,-0.555151222914835,0.756199705686209,-0.147466960464536,0.129769773223136,-0.814066645753734,-0.987356258810905,-0.237379722273694,-0.714613173443712,-0.350167230857436,-0.0741876524067775,-0.152767247404254,0.658890366469757,-1.39389240605384,-0.451974401683713,-0.202480527107861,0.119337655183062,1.31659399098933,0.0223155944619306,0.800897634647305,-0.633579081524475,0.710393060870738,-0.611444781619668,0.318022136887625,1.02389025763656,0.667344016916164,0.183412712582492,-1.14144722264465,-1.66775002369966,0.44905411650781,0.345574735688959,0.142442833429739,0.320962746976224,1.32070442602813,0.0901349332305042,1.26009456335787,0.17497218269095,-0.0818519072402173,0.743301421448665,0.797381047918705,-0.710950279748684,0.278696868196453,-1.00887424067141,0.262469330055798,1.49305240282512,-0.429030725809691,-0.556547562401996,-0.14350637141695,-0.660080189615076,0.524256915385926,0.917734915006344,0.739304993211991,0.403156032702849,1.01726391389444,0.118552295228488,0.0503884585530463,0.0704824135162776,-0.0242109954692271,0.201232725329391,-1.38016657152709,0.458458381882112,-0.304031545765046,-1.11185484035439,-0.159358191878577,-0.31583723466199,0.59020706235317,1.59665380250113,0.107800370723207,-0.52980390476047,-0.917273928212342,-0.407031079320092,-0.899249128039932,-0.459334615277859,-0.435097477142507,0.206757133721954,0.00726665281010097,0.303441772794916,-0.0431363059201795,0.530972823851684,-0.76386732116664,30.9978390894781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
