-0.0858363458758405,-0.190458368046184,0.3195433454683,-0.169923678928394,-0.196139855975125,0.217795478488829,0.746242580989953,-0.598017027965677,0.166690845575068,0.280328922931808,0.837124363353343,0.0784351811979206,-0.557271245272515,-0.637607159776976,-0.597043673966953,0.307199851665858,-0.0791172177313768,0.129829473619715,-0.838416467486531,0.0359282751438426,0.901499535354008,0.688239486723293,-0.195456293400274,-0.0012146406793557,0.363197835967094,-0.317428951092807,0.247191688808819,0.235306897604927,0.256734569568361,0.0543881264594999,-1.17075899756493,0.414656260511364,-0.491714135436129,-0.898535286564964,0.449498672704167,0.0571929282777711,0.354695667318202,0.23842325447152,-0.352916490423414,0.633101718201882,0.461555260287573,0.203409944361624,0.747738733932962,0.632687282917059,-0.662133630778811,-0.841166114036829,-0.041331083800643,-0.114306660591756,0.891222064142464,-0.265496650499129,1.17205135870736,0.290858860613369,-1.34647611141918,-0.171333349921527,1.33029489797781,0.995660355320904,-0.586291258699123,-0.628493077790759,1.89516015704151,-0.617175600839886,-0.183010928228261,0.25496034264702,-0.0697525685503264,0.32286743913223,0.570436265751649,0.778400613361633,-0.585061407574147,2.17009747479249,0.981555728227669,-0.00457997395953711,0.384150179091716,0.098961584306207,0.618404589947911,0.495738374070085,-0.188090248571642,-0.983514277721673,-0.2506012121054,0.889363641586581,-0.595992252490585,0.268839434099061,0.657966981922328,0.393436042559394,-0.944296528512916,0.271269716255381,-0.90187043243635,0.746330446483294,-0.240059818219965,0.0739528789031698,1.00371877271211,-0.884598179870866,-0.441842667503731,-0.23031792558088,-0.251371016116862,-0.460052175627384,-1.81868317130869,-1.10688404014051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.449677630987052,-0.477436484670369,-0.925025351639832,-1.96003376973592,-0.493027063083474,1.12900265935177,0.0636898634284115,-0.214530911372851,0.339339629748631,0.344379571785866,-0.711828992967182,0.635226756214383,-0.00905377113051802,-0.950899236759938,0.909732637755176,1.43527043277111,-0.147594884284567,1.00862977396154,-0.341835495940004,0.363257386016245,-0.0466461381705732,-0.708538042055999,-0.616027633994294,-0.701598379695785,-0.518322536997347,-0.242068224202286,-1.04089174897526,-0.698602675623123,-0.375104987596617,0.608588938719947,-0.504034859775693,-0.37836597923641,-0.939069548159392,-0.484245567325446,-0.602899208072941,0.235737485256926,0.0219915694988922,0.953989777328142,-0.542205379339268,0.0433237554554659,0.161319541028438,0.638828369607204,-0.33079885938242,0.635207757871633,0.817008587192744,-0.00535137486452125,-0.217833170477227,0.2194973053531,-0.452005379617775,1.14571465821073,-0.138774733100854,0.301061146810007,0.257754131999199,0.477096540017369,0.213548396997281,0.031780489112008,0.439008953624054,-1.51264969024889,-1.22785400281801,-0.960394870100792,-1.24063143876193,-0.820694710725936,-0.674943832132478,1.15513422660677,-0.331423315906447,-1.52425645371329,0.337179888444185,1.02550481721461,-0.00265406475707997,-0.379621537258363,-0.895426946801871,-1.12400461386704,0.479968627104034,0.308459715752096,-0.341266325275086,0.125761283118569,0.335313268221714,0.531928007083976,0.334699543859424,-0.489548408641931,-0.408106623736199,-1.2006921878971,-0.338269553284688,-0.485641584975767,0.678768974967561,0.0404196072524611,-0.0358741403243861,-0.478010435847041,0.47910941597716,-0.430568857570405,1.69558839687198,0.0979158029823991,-0.853999604438376,0.350514805922239,-0.857418063542339,0.256157828975998,-0.216329949016244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.480336700017327,0.860965684426564,0.244931073230869,-0.465448670911383,-0.84536710133909,0.299594195328147,0.0231363043692268,0.446385958058604,0.230705354195541,-0.465689253197391,-0.591421134258493,0.0890389308659627,0.722031621910212,-0.0840110004279804,-0.98881218310312,-0.358891433255122,0.603888449730862,-0.638403941462674,0.427371107520107,1.0795705767462,-0.160399818788426,-0.0641871623660748,0.170023318389465,-0.650776534608193,1.21098856486368,-0.303645043250008,0.472522388363502,0.445396749697662,-0.798322667067291,-0.295835874945518,-0.207262475312208,-0.068339301765968,-0.874157526679463,0.552216110443998,-0.255322179923029,1.08803164122646,-1.0508132435911,-0.486843312816792,-1.5819579305123,-1.28657090564497,-0.0264118562684423,-0.243562217748771,-0.923445540335693,1.07865124543129,0.539689169000631,-0.0940075772406319,0.731925528254014,0.449455901739368,1.43983863214965,-0.633303764437747,0.386324304723406,0.973065898146077,-0.348128777701349,-0.574300068036953,-1.04178491851655,0.94266543860701,-0.0491662565951568,0.642377856566941,1.76047839708229,0.836123906134186,0.321153552325017,0.645406288128345,-0.532570657879795,1.30690118929542,0.861592208947654,0.19131059175583,-0.702535651505853,-1.57502827638541,0.0315275334076283,1.04696723271199,-0.946048780128283,0.537228233688064,-1.35617087827833,-1.56677957800419,0.909421274868497,1.01941469074367,-0.651121277086878,0.42294193784886,-0.427037095139767,0.657430634504268,0.151467156557133,-1.59391444414998,0.0844883724311007,-0.170284366470286,0.779020950727625,-0.138649715817167,-0.371407757672903,-0.275250915903717,1.8353180712068,0.260698734406682,1.53230973156451,0.900931386504341,-0.241823035596887,0.368329055827691,-0.630155832440841,-0.856566886529664,0.584694027722467,-0.617153234332522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0717894261984578,-0.160661408222571,0.786496482118396,-0.774984237122794,0.103407395758842,0.0376223690206833,0.571802800075322,0.162325043580571,-0.137598007614369,-0.120428529196057,2.10894248883054,0.783096215546952,-0.847694542079272,0.709816930721121,-0.30008436022832,-0.674095172659407,0.80408447051507,-0.0991206968379997,0.480166981857164,-1.29809937575597,-0.56935291726994,1.28239763723536,-0.343960953449609,-1.17058723828382,0.286690941234603,0.3982298842872,0.230546179295812,0.753180120824719,-1.55654017942634,0.602683291539538,-0.538708859558944,1.62495183517663,-0.321246874411237,1.32641334156,0.263073985130744,-0.745196382989555,0.333027431468191,-0.227342847980736,-0.856030908860147,0.411269431234127,1.73331584431246,-0.282803489641425,0.449172750026325,-1.06479385544165,-0.0634602640444483,-0.123645248074663,-0.220370641622531,1.50187386630838,-0.256438979063765,-0.390000526588606,1.04208468215468,0.0385626315820003,0.0579108538190669,-0.251066494906351,-0.9234529823194,1.56486339932102,0.133985181678872,-0.947668666811209,-0.594167227921371,-0.331379153273734,0.927204292614685,-0.334599149195881,-0.312411293941242,0.0719380413366517,-0.334384159071697,0.969234980706437,-0.494563086405909,-0.0103972883906787,-0.263398005909462,-0.965698298570175,-0.939112279695621,-0.0281942122743847,-0.752026486376488,-0.270812794459548,0.605127697881828,-0.0239088119043155,0.442180105491103,-0.0162242820013954,0.0845592213773634,-0.611030844047603,0.926719892292442,-1.24995337677963,-0.703105536273583,0.290662786382333,0.829342962071178,0.0803836321583283,2.58499724371326,-0.28382209998961,0.495536377359744,1.12870619863498,0.574986672468742,-0.816322506191303,-1.37757588607151,-0.63323238293335,0.268283909875099,0.711334801337519,0.175655268323268,-0.348213204529145,0.238039067854076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.661731016500209,0.123769522458756,-0.482203466451389,-1.2557742877999,-0.354462233819227,-0.726150543494255,-0.730947111770841,0.0598984947619869,0.627542756335094,0.555045684566248,0.281497649648403,0.0282283357419243,-1.03026435905879,0.404093985398012,-0.776592428159326,0.632601075869755,0.634069074217957,-0.183994193976324,0.00663436239327041,0.376072553614833,-0.136520554160202,-0.0689785775166541,-0.770525738402115,0.429176546366838,-0.374989842192038,-0.096245790699581,0.483998365726727,0.194419223136675,-0.550309005479304,-0.39610333846262,-0.0745614296298913,0.765786304678134,-0.568146809993586,0.526349047955623,-0.332452230082373,0.133572393066789,-0.0421029767249516,-0.813167449126067,0.293769105252344,1.09908847962207,0.441217300720568,0.480721383494981,0.543627637468186,-0.44289849199451,0.762420341851524,0.807717874727537,-0.0564144701831524,-0.42773440360576,0.271751944629485,-0.622986660904099,0.26506047638946,-0.497253845313686,0.355970265814055,0.387158306883456,-0.0387564832520711,-0.741022318153486,-0.343389403404355,0.760994822295024,0.919146363830014,-0.444921096171897,-1.68522893419606,0.678699666139485,0.777565275630031,1.44137824666839,0.0296804569347262,0.0907755381543131,0.915585215897609,-0.0212331574189011,0.687589029838264,1.34330597070223,-0.118713811462469,1.13199733596046,-0.779312274290018,-0.0117401056560146,0.569321810178396,-0.789233539675181,1.5153093641159,0.788044707437139,0.00655198538231922,-0.995569887801807,-0.941465633666068,0.180892102535772,1.00504106028108,0.732268451293099,-1.11541164953583,-1.01836583975736,1.26989161695451,0.431471834387634,-0.404733020391566,-0.824798693853736,-0.487822785884344,0.248149565445495,0.255750260003021,-0.121044226895117,-0.711499366550601,-1.07200315436014,-0.324492952581369,-1.35319446180605,-0.0542320019275176,0.314969358362937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00763435105315418,-0.187973875342104,0.326217025058088,-0.121938228593867,-0.196320758161126,0.0421236960967662,0.298859155808912,0.0120115045132214,0.945400760694621,-1.03247895284861,0.0427665603220836,-0.161511975490548,0.481110521240671,-0.0238526440700103,-1.02390242843627,-0.863272396242328,-0.0450832548180616,-0.856378497332202,-0.305639946364876,0.652676342822753,-0.700340897577829,-0.810106810144243,-0.571441821949656,0.230146195486274,-1.02670892482966,-0.782113263945044,-0.533382940929257,-1.01572411300441,0.764232336571743,0.590605217410135,0.503590726919524,0.33541331048977,0.628130485594878,-1.00017508962878,-0.018700407237963,-0.363437323078802,-0.902547141183085,0.910322468396065,0.336182418766457,0.138258875251587,-0.291445125375186,0.851610066486345,0.858499512872836,-0.375704782486728,0.361834702893206,-0.474277558450217,-0.994402951117386,0.362707147977081,0.533283500319667,0.677887326008375,0.236978481015885,0.948087169406051,-0.595079343453167,-0.175523819052909,0.352912828369946,0.311125007132053,0.523478692995358,0.510051331488044,0.167932531216874,0.680255679863828,-0.37538380606554,0.530875929555472,-0.666575635602233,0.0686750891701312,-0.355225317004085,0.170962143127511,-0.709627782019047,-0.517941074046324,0.623844270938216,0.882310449459072,-0.640623588116901,-0.464517624706123,1.48206518384775,-0.69837018053462,0.35971152748482,-1.08587004513989,1.20745598121752,-0.0667381843671116,0.377097261866347,0.872918693518612,0.313437174513229,0.106992438638448,-0.276555030305416,0.19433448397572,-0.327765624863471,-0.0867766221441418,0.216696112856787,-0.47688802661053,1.25592290802264,0.647032117129565,0.501349903185959,0.497742441187461,0.530097636410282,-0.498707200912371,-0.135631815612004,-0.263730742000417,-0.616336563039394,-0.214758538545366,1.14400183320229,-0.448730508691808,0.385579733531019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62308332126092,0.833797391386419,1.47108979517537,0.828490694268389,-0.0283985598173243,-0.0527443161506421,0.56922382599737,0.770752524669296,-0.734895749614503,-0.586729036660691,0.482405068935628,-0.345026522050221,-0.330157464992901,1.29811104351224,-0.0800126998933305,-0.536591876264201,-1.27366839851509,-0.511954365449494,0.303913726427524,-0.141099868865846,0.0344973442863592,-0.555275522478788,-1.23584080981417,0.182364701517774,0.191628275327798,-0.910389451299257,0.436085686450715,-0.3751063399752,0.168202827469105,-0.743417417015393,0.616087077426152,-0.411986410800266,-0.615533842456356,0.289426052494276,-0.589688689593536,-0.22672568304487,-0.78555640941348,-0.323593402018391,-0.692546359623113,-1.26315880621963,0.846012991393385,0.618346527084091,-0.211894209467983,0.0272104106678716,0.0226415914936421,-0.626441416756812,0.848447090383559,-0.438605574527654,0.344823985349782,-0.983384810197622,0.657291665525063,-0.467700016144714,0.534508460005292,0.837526533627988,0.188814974470141,0.154442296159736,0.561813851674974,0.197466843382421,-0.142767443355088,-0.311907708489724,0.0225853553639301,0.104033123430141,-1.08938791471989,0.992032547560145,-0.625533066587628,-0.350990385597383,0.234286673782831,0.0528812393333706,1.02850034340866,-0.883926223223446,0.555985091137517,-0.673873189361234,-1.94249938173227,-0.08874304262985,1.22106706463201,-0.185680181222234,-1.02475044379219,1.40012122683171,0.279401865084419,-0.628798094982832,-0.704388521692105,-0.926814576066679,1.00811732683061,1.48933085877608,-0.419170659400165,-0.115951084751931,0.820979803894408,-0.166631934476589,-0.639056228729307,0.577223834532941,0.435149271128699,-1.59147840504553,-0.0563797198176899,-0.63921699478539,0.71781845081458,-0.562419982829211,-0.686807366579867,-0.659479568866503,0.799268048208967,0.260091139005163,-0.134787065177001,-0.513418171393736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0638209340141145,0.263495998343729,1.52157811617089,0.768617844349197,-0.530444003429764,0.0239284403946172,0.973837705416095,0.840215810872304,0.978691433809807,-0.757505243636585,0.328650067622836,0.526342384178734,0.936945494371941,-0.143689342725629,-1.09992317254484,0.247250184604419,0.637650823752664,0.141698439589626,0.474386283492234,-0.14799349098273,-0.745589485554888,-0.352213795937227,-0.0937106996640029,0.31425493449904,-0.841555984340979,-0.100631160720974,-0.670478728895013,0.733882385599642,-0.400581486126858,0.589108734963449,-0.762625014195293,-0.312722144853532,0.322263169093266,0.805668372679451,0.284076208448647,-0.439495756254565,-0.934359097618806,0.0312717164245288,-0.703401322974046,-0.480680410795209,-0.46427412187207,-0.251766417518678,-0.0737904986116164,0.125030002213046,0.604517709040391,0.00239449740482959,0.128254772717644,-0.636325666797566,-0.680507250825538,1.4840121218132,0.512100241532809,0.463484830659132,-0.923009725539093,0.839639423477012,0.882678798282591,-0.171258120999878,0.897625570712097,-0.139515755246071,-0.223958329850506,0.00433422879872117,0.402036729883157,0.211398614491779,-0.083702447932922,-0.369016103373785,0.000669275726591636,0.352246665472672,1.06182262423267,0.667942862683826,1.06707628646303,1.56645263264428,0.259165403390028,0.176439601501309,1.02806406033826,0.230406503890491,-0.0160375366428903,-0.821158544602382,1.11335995602456,-1.03959127896653,0.552556894204086,0.125062981022977,-0.715004404269877,-0.153703319705737,-0.514761613741903,-0.118671951865583,-0.372264205197996,-0.971511168921279,0.209733591104236,0.851762859633674,-1.20635366613661,0.267268596808072,-0.0700357505696611,0.405182109404996,0.125230269181559,-0.120162782607579,0.875982748183454,-1.20063750375549,0.94180364576463,1.79432787579091,-1.0882833063284,0.433911369768017,-0.894411204562606,-0.249266698614551,-0.0524719958365919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.708207414849253,-0.00386454835121669,-0.51487280466937,0.542505418079678,0.969440618903559,-0.249948375446084,-0.105704661705793,0.775306974593668,-1.20055637033549,0.127963277459234,-0.296634353560574,-0.50155722927284,-2.0109587793207,-0.107149657901098,-1.01602833434496,-0.108955299246598,0.861385317484431,-0.909649896471568,-0.176759062639666,0.279947253385014,0.217026510338617,-0.322913637443329,0.15118641197684,0.0575450947525782,0.91425395689623,-0.698119864412694,1.56300903964822,0.71749137743339,0.631197949888971,0.149505873006259,-0.35059051518967,1.18245308218957,-1.1997141213503,0.0819557174647911,0.30770710509296,-0.156383176908177,-0.387131180358858,0.356758262367078,-1.10928736874205,-0.933480323408466,-0.0187036369334119,-0.610940987191851,1.37967476690808,-1.23693161891389,-0.107855219358418,1.54603864924338,-1.10534740697236,1.32110794613976,0.359231533787009,-0.128580732163932,1.16101113992983,0.779466029685696,-0.4776663856472,-1.78969524957032,-0.538820029619048,0.981310421283698,0.896998041399589,0.273968692468236,-1.02237879602428,0.262276191771649,-1.57001459614602,1.63501284871564,-0.988005850926429,-1.02546873848047,-0.230016157361374,0.940691966164945,0.94159665920902,0.454949303506263,-0.123733492153824,0.0252135691873608,0.227195058658551,1.26477783536338,-0.0891019617325456,1.09552409688963,0.0777747247948386,-0.0730167533885574,-1.04528469360952,-0.832453288778546,0.538364384747186,0.255741596626853,1.34005730796793,0.602292157120822,0.550562486119459,0.394115854305946,0.485610732189178,1.36340172381967,-0.271499690255613,-0.00214610502074814,-0.403159510884456,0.03131750269547,-0.406560510137071,-0.0860043464928791,-0.290454112796612,-1.85399097614275,0.47938907977834,-0.430435866048768,-1.45289568271573,0.130316910051849,-0.629027151305456,0.693237102646787,-0.319893542241512,-0.115412501806124,0.139399083256798,-1.19721017222425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.240836814872758,0.113402573324276,0.392825604021389,-0.855508758500424,-0.684273382039007,-0.0746861362931728,0.206611170803982,0.215000485830644,0.123813088694727,0.00866948123902738,0.667333000061528,1.03270045405973,0.319770886492491,-0.190488409010155,0.920896545598574,0.0308360040635089,-0.0379906079714777,-0.164693583327035,-0.521283572107472,0.889072463935678,0.673105330081826,0.324025755716911,-0.347762044049349,1.72906955889383,-1.22787174990246,-0.644725719449898,0.775086855083872,-0.192544175452748,0.268744728474436,0.949708552021482,-0.235374387612913,0.255216310497916,0.399014513611574,-0.0880133473272172,-0.53907788849316,-0.358163744462261,-0.636044062634596,-0.627247162681439,0.197741943231108,0.557406240566529,0.275506648133766,-0.463754378107209,0.705886719443601,-0.116653720132466,-0.476219060093994,0.0550049684744726,-0.203129793197889,0.78695347183108,0.487552361804796,-0.12635407190468,-0.886649550874519,0.114276330302156,1.12398141168506,0.223135444750706,-0.269222011330631,-0.120108408203702,-0.984308107556727,-1.23427305836847,0.940063817087983,-0.810192749825098,0.994752807585907,-0.0386867989694468,0.783721413917128,0.243425901861272,-1.10574693736884,-0.490511733140879,0.199305603423972,-0.384007726277488,-0.647287001516101,0.500016055843721,0.564273061579181,0.256086357457801,-0.920318881044435,0.421449774358946,0.134923653074904,0.230493142356813,-0.310402113197224,-0.103926037543766,-0.493842238107597,1.42965851354226,-0.434199421733453,-0.650228733760536,0.70117390516992,-0.233083229820305,-0.631296154896892,1.02544011507767,0.47213964061036,-0.479511953494266,-0.310208593826517,-0.0639904654450801,-0.855302431173139,0.792883496676769,1.14222916407468,-1.11339077098679,0.228252040262387,1.01735595661288,-1.05899449885463,-0.110996424111009,-0.0470327159768806,0.379897421129203,0.207786811218771,-0.86585465372133,-1.07864529056173,0.435382700167554,0.316879578847592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.615453812027115,-1.16877529734263,0.606422639946804,-1.00446780816532,-2.28652457727105,1.44127231583466,0.704267745933291,1.38795631757575,0.566817888497568,0.878144337347217,0.414721609884909,0.227867633429496,0.2774585524345,1.41488513765539,0.159015733865578,-0.0402604931338014,0.353150254412529,0.81172076355037,-0.00943742634093934,0.39965594818332,0.0220174004833256,0.417532358156097,1.1526192211659,-0.296473299475827,-0.653816784010513,1.51047480765737,0.11154604984852,0.102710936208886,-0.198228807984406,1.33649069319195,0.144641279704485,-0.38250013560057,0.179738881008983,-0.207648775974464,-0.0275675324687954,-0.594865690261962,-0.538884412714503,1.03207943537733,-0.365245094644011,-0.345672412688966,-1.20907746882578,-0.941813054180049,-0.467512916076188,-0.945556308408825,-0.360909284505108,0.322187069922671,0.799333080274981,0.17698488970442,-0.74098387638343,0.318610197215806,-0.483017545527439,-1.36543698054878,0.511001734276754,-0.0927347395392438,0.320649969390278,-1.0741467012779,0.337329614024065,-0.468593901773585,0.665768960611677,0.885825356978083,0.206404969504048,-0.789004306132713,1.68722868986321,0.691716822179499,0.482211456111084,-0.483937273835021,-1.18077646689832,0.500431048448384,0.539512848883221,0.590726606903739,-0.633091576163963,0.799181184867076,0.0569702825234336,-0.364798086437,1.32043900995088,1.25492352703919,-0.289362413215252,-0.261412713673926,0.675307959441568,0.0662644071787515,-0.199777209692624,-0.836874375015618,-1.17044588617039,0.436353138098601,-0.436959121094953,-1.62674380734115,1.07441967296773,0.297701966697884,-0.134150998498126,-0.212867523343462,-0.705326486666718,0.281965326353388,-1.66604950482511,0.145344133688278,-0.520532209714197,0.436889435066431,0.916056468130599,1.08736906010367,0.12012834194824,-0.00776146596912286,-0.280033798795224,0.771496515289433,0.468664692057172,-0.0416346934068195,0.579370452282919,0.578089227260091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.237739903498265,-0.568733118506508,0.50148749073172,0.636359592723999,0.859899880222831,-0.873506367245386,-0.416783742645041,-0.0681952628959925,0.243506805790979,0.289966322271795,0.44311039956966,0.943260461381266,1.29535082706013,-0.273792981584603,0.272644827657322,1.25846653088876,-0.660331063483901,0.0333660900958301,-0.0808925200484536,-0.0109634975419365,-0.256581220739319,-0.287433478153523,0.156941692247104,-0.371307248092145,1.57799533797283,-1.45895335961015,-0.22639795873967,-1.5268787774494,1.55836958454737,0.0525944606812612,0.5478047679916,1.7995188617484,-0.678986795303273,-0.348817422865621,-0.00188831330793542,0.157248241492052,0.171432698480192,0.113831519053179,0.166753058534089,-1.11954536492127,-1.15160302405078,-0.26332251610305,-1.80517235281736,-0.366186724777836,0.0274510505501658,1.15339080800123,-0.0191261648655566,0.487270084547836,0.271456887441332,1.01902690331545,-0.285077336950689,-0.381862208298718,-0.628571100995821,0.508107262567584,-0.891498823072562,0.679968206097752,-0.0154268283957788,0.939771921764706,1.02790322235782,-0.308898593290775,0.43603155735727,0.579167947262224,0.0358932816078584,0.728202244103542,-0.449180890460713,0.425392965384824,0.381027350480214,-0.344156823847617,1.59452308862437,-0.217466928696322,-1.1103851745462,0.34911964695602,1.66514921564488,-0.140481277070431,1.08859005357756,0.29355478809835,0.666456911004298,1.22583958020184,-0.163523407001463,-0.0713111285605074,-0.0429906969050752,-0.149339432710971,-1.12074891663375,0.179441655854477,0.218450404052543,0.547280750243501,-0.141180469206078,0.503876580239361,-0.358119524910042,-0.338685409141932,-0.827252787740069,0.0530959546477351,-0.216593977031053,-0.302786881184899,0.196601532267249,-0.0415684731098666,0.543735407623357,0.666542163140533,-0.556582307716659,-0.889953528943303,-1.92299954404922,-0.177449604779889,-0.942361673786489,-0.177557250490895,1.62338999006546,0.214408924613503,-0.691682553620624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.712590991837803,0.600994340193108,-0.353439002010394,0.780142431677985,0.070048623490011,-0.740280536873924,-0.0240826757896057,0.425352330244291,0.941202872587022,-0.622677500120467,0.454714930457866,-0.795424101320632,0.230952554041885,0.185593109915945,0.430846796521784,0.329931620132027,-0.374082233826588,0.150124559618227,-0.18942883331741,1.13790177086224,0.845863959037541,0.541961765261445,-0.0867631107045774,-1.34717871952752,1.0840592356735,-0.00578214594734165,-1.03506596527481,-0.040505188569501,-0.89131580080161,1.27697472768927,1.45770865182602,1.00177366410867,-0.0369834693582722,0.916285406259362,0.203405294465414,0.0316945651820079,1.21212922406611,-0.267547145088678,0.365471403645208,0.511062528782478,-0.0522485466249061,-0.541156752688027,0.844640023044318,1.31161376125024,0.254265615606891,0.985620760390582,0.781014679544332,1.1898283205377,0.00726218418590175,-1.26194660983592,-0.824629328739436,-1.2658603795687,0.652076639010799,0.298712873627501,-0.752439057741039,-1.35468093198144,1.08391800959684,0.160396909533837,0.419791437380209,0.381525899348787,0.018687683918997,0.94883544817941,-0.792644644828587,0.39901186237224,-1.74269089503919,-0.0667659272486424,-0.172482720773756,1.50430067422075,-0.403650895437524,0.588598213476396,-0.113587045958399,-0.143088605010252,-0.709650124189654,0.934500370444613,1.51197712442447,-0.628124977742881,0.77404500310726,0.41599676256839,0.961457446242962,0.516322613174337,0.161462129145551,-0.577615336264941,0.651648074461149,0.502418704774484,-0.175804110211291,0.00579276547671361,-1.08668985446218,-0.409263060726765,0.686008646875986,0.614110907157431,-0.118332945215505,-1.12909620205932,-1.12697173981658,0.292309957701972,0.354862639212648,-0.872886747881667,0.41316831302691,0.508323689847435,0.232086887488686,-0.26238118631523,-0.153510495698972,0.0388593996980158,0.241588745325401,0.626479731313462,0.841585393038754,-0.500323390458897,0.00622097236950086,0.505502527659927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066025819067134,-0.4303251622402,-0.543085348654339,0.434009987196079,0.00289371980274908,1.2870221342625,-0.293356969100537,0.803532142598619,0.000332940367418707,-0.158795132480416,-0.647558912491758,-0.603808559456835,0.102636495422416,-0.921018420386245,0.448540039036604,-0.0944116621095136,-1.35884197601401,-0.140424347132426,-0.0878996501716376,0.912702460897036,0.425606140097583,-0.217983515926307,-0.0521291017837548,0.802620911661392,-0.242249747151561,-0.893051017888039,0.71939581904326,0.846067324662748,0.244365061838189,0.221737826031985,-1.11468195409019,0.222810449003276,0.00602049935938459,-0.475429162468337,-0.080797223430592,0.586644906246868,-0.378181596260346,1.06081893506675,0.204146927290499,-0.464410339872506,-0.531173127028532,1.02638123744792,-0.345554859356885,0.269986514513482,0.206615226176016,-0.698557295193957,-0.576749638776608,-0.167460868882881,-0.77207308354111,-0.460829723487656,-0.286044436067978,-0.420244956931861,0.733636537854021,-0.511410399523834,-0.15938421818492,-0.723372530834489,-0.410954015202318,0.0784518893020576,-0.0215310655509382,0.0861085239769658,0.204972715570879,-0.674127728154981,0.666199692073559,-0.536447672480326,0.392708872959422,0.414926725016317,0.0581840717099713,0.45550954365024,0.333369509605107,-0.145256683939611,0.754475385625631,-1.39325379860666,0.0814145639477603,0.849270507560392,-0.626535399283924,-0.378996580014062,1.69501649707774,0.926350734309891,-0.874418046248841,-0.0172700345082652,0.0183161786400641,-1.47743751328947,0.282772072063292,0.741871745097141,1.11625242277799,-0.533942134199552,0.199096006356212,0.360696383385017,-0.298343036751506,0.442838269717699,-0.17627016268481,0.0827152055179494,-0.763782583820291,-2.21477554177043,-1.68327369664502,1.30485644549808,1.03133608301281,0.193042336587426,-0.108300302543773,0.6062888209269,0.691199261970607,1.50321446446205,-0.43398490243153,-0.405450720070694,-1.07855945551564,-0.709191238199297,0.910406501864158,0.25784815871792,-0.530320461095707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
