-10.5831244845501,-17.2875285578512,-22.4539545270953,-0.308010000154095,23.2099187836994,16.0400133617152,-32.5601236093837,-2.06306179523605,18.3333797047827,5.33185497211886,0,5.06216208191568,9.72931712627122,15.9995175906751,7.91817963336214,0.63745398242912,26.4466961245669,16.1241789025281,-5.40708656635067,-2.57796726940001,-10.3557917694529,13.5209827946799,0.0713469289836475,-28.057208009387,33.9928137462532,22.0092488446991,-48.2546582907433,10.2918076869874,-12.8686908989179,20.7503104657044,16.2299143449133,11.7539951638468,9.8318967097531,8.46263925756647,2.87655265392125,-3.61348056895605,16.3727533643818,-39.3891415334562,11.40007654806,47.3184211911378,-45.4496933652319,-8.25946264303851,-3.70006571858693,-25.6109527259406,38.4278724884671,-4.15310842575242,22.2696264877084,-15.6088028958781,-8.06943526667278,13.3308260709781,28.8104444415353,12.5882519269362,1.03988101206901,-32.0266040161679,-3.47980808241928,18.7386161176121,24.8810548068557,-2.92195239990805,17.5573309449886,71.2727198740506,25.2183929595331,-12.818753242561,32.6531970549686,15.3977910726183,0.730679477123243,14.4366844154239,-19.6729086443355,-34.916976884541,-27.1958062069254,8.70008039485694,13.1534067539949,14.7853821673058,-19.4332254545335,9.99668016871402,-2.08840774023745,0.548208891492212,-10.9823688758422,18.9037104918465,25.8174022748741,1.92709161983295,-17.721814681973,5.40128226373209,-23.6915337711321,38.364981114706,9.26401669957071,-16.7973668978264,20.7971505039631,-1.20576751284906,-41.5542408918323,-17.4705633373754,57.7295774019914,27.4591052075704,10.7239005001957,-5.58564957037049,-2.88370260556603,14.77785036804,-28.8552525110224,23.3991522008211,21.7574066798718,-68.9153281116005,-9.55368204381547,-2.06398720842597,-15.2322468038743,-10.0275402835536,12.2385272730335,-22.4771068199604,-16.3062096744922,-15.9540450559794,-13.5522684270107,19.9084692271384,8.69809497134465,-5.07802174516451,33.0906375066933,13.6553750600388,35.3258351272375,8.56440187341447,16.2057076117211,23.4488897831491,-15.4816475671367,-9.81566468186449,-5.65244010903464,4.18505344732777,-2.73158423258141,12.5336878591039,32.396127405528,20.593629015524,12.9426652132497,26.3182156074842
33.456879738657,23.8284716711992,14.3197762581525,0.811739637530254,49.7519617159224,-12.0732244549899,11.0114776218315,-34.886286150059,0.0439383073643738,-5.10263003070515,-5.06216208191568,0,-25.0843131725704,10.054774142186,10.7201822994313,17.7769286254688,24.3059820292835,-26.7300119099782,10.6574071743335,1.10727060375891,19.2865383107013,-13.9117109647916,-64.5209253169477,31.3343467770055,29.9328404721305,32.0214353986258,-15.1247128953896,-16.2773030772138,-2.65132020584043,40.9143987293839,12.7669968590894,3.28613411291829,3.95967754822448,-22.8722205226158,31.3851575377779,30.0928970955884,29.6286858248023,0.823958320042113,13.9100279313769,3.04594262993438,-20.447744592146,10.699528516333,-15.4699041100484,36.0127816230436,-7.69198635644165,11.4881480134843,-31.2400139732048,20.8827858093103,31.7241326422381,22.8886485287733,10.3194982467311,-16.5059205127172,15.726012393865,-48.0819706811725,9.41058121368705,45.8606600071189,4.5577068549304,-3.4804342331831,-7.28668508099426,42.0332756450408,3.04321039294043,-12.2907707037067,-1.78727312655574,-7.96547972865794,-6.45524877669928,-7.49700324535098,-4.64246672653388,-1.1726470591027,10.2588403429619,20.8300501385781,2.44418682535046,-6.60851625235768,6.51802875617481,-42.5196571401017,13.0666687123114,32.3547865444052,23.0264412406198,-20.0700878868324,13.4469698453321,4.14177156161767,22.3648419196116,13.0800185735335,2.67431560965546,6.74877795879232,-11.2687470097578,-5.35170754132215,30.2579224529234,23.7963256303079,-42.9694101113942,7.35766779963632,-7.80122418130119,-21.9157849624005,12.8410167944338,55.0211635033205,-16.2671254956625,-11.7107171090934,-8.08080812480238,-21.405827922396,-2.17766206664709,-31.2806002497945,-2.79558315871002,2.98077873747152,12.5211437930447,-17.6197248805619,16.6540874167702,-34.5248180515547,-7.68545927930108,-30.3668704687986,26.7721792584596,22.1569321304176,-2.33159547919546,-33.4039761218934,2.01049413984291,-0.488892080227441,17.3874983898496,35.4880666170452,23.5330084197037,-50.0392766144452,5.93965255609288,-34.122996683601,47.8170616552633,-22.0087656972501,18.7601217435192,3.23731940819525,19.4470392645009,17.9086952202754,-0.52486302465211,31.6701952678222
-9.1327558357923,-1.65617709320308,-35.5226664895343,-5.86881734323679,-12.2179185828965,-10.8342573784151,34.3196497379538,-22.992497086589,27.2880498967878,6.77865992829198,-9.72931712627122,25.0843131725704,0,22.7984508791537,0.00433231975362602,17.6817432441207,-15.3706612411397,14.5963677140695,23.1840647619556,-2.71031142643435,-17.3850730616007,-10.138323216957,13.5951148962052,13.6975907684549,26.6927004047959,-35.9126128591493,-5.32624553404695,-10.5842378159082,-0.301570664026961,12.8287593071541,13.2428613664645,-29.9836791395894,-17.9740278237503,-1.07922190046604,-5.00157609728756,26.7478217795911,-16.9057659291706,-36.8958366474524,3.99356471549486,9.47582901803305,-6.07733258451668,16.6262874837615,-6.10803075140705,2.43335197448212,-4.39221451961025,-13.2931824175849,11.4395896238237,16.0493863181355,27.8238315486321,11.9409771599959,3.13282991538994,13.0075824025382,-23.9467904127319,-17.6472421133949,11.4801723845826,-15.1312696738117,3.65234555295107,-0.344396368860133,33.9247593596342,3.3703797488051,18.3938564486812,-41.7531104514393,6.99245852040963,36.8410565822591,-25.8240934012922,5.69689024593856,-7.66950116790621,-13.7494789711251,-17.7695083268255,21.479245084655,9.99413598357319,-11.8218308233636,-11.8176561931422,23.9541965237354,-32.9655473890602,24.2767536984367,-24.4968087630822,-7.75569060086601,-19.0253335037408,25.4694811425037,-8.112457412041,-8.63394960403277,-18.6541461805433,17.1092843928089,47.331264502786,0.793812875780599,-3.7232203247343,14.0906604401413,-28.1730397556813,-35.4501103536012,-2.97210641237534,-18.5278044122152,27.3743671939374,26.1129406289407,14.7201916567078,26.7556675865561,17.3037122375209,0.0917571318569852,-25.3861303276903,26.5236278199416,30.3985645115624,-14.9814301192223,6.73261937252236,-30.4620757143998,64.6536985574932,-9.31821322321607,-10.1783525115053,-44.4361129285524,-6.62098313744161,-3.40037929757735,54.7498116531886,-22.6706395890689,-3.57275879892043,63.9167425143711,34.0331564191781,-51.4870983848177,41.3288936922443,15.1369386836235,10.5624830510743,23.8806962209884,-5.68237203430798,14.6084186690946,13.3432206436141,4.36440925436334,-39.670646849898,-24.2196115481458,29.012013418353,-1.55908580053984
-15.7797677584983,-6.66085720570121,-9.08523442708139,19.214923717492,5.2869868612504,40.075411772209,27.7144995148358,6.26177569123167,-9.96512855891328,22.0570525310787,-15.9995175906751,-10.054774142186,-22.7984508791537,0,-18.8574902629696,-8.38934163707453,-27.2538226675689,27.7247788444388,-10.7342886063668,-8.52609752240929,24.1760771108247,-6.98125200224389,-44.9088829907659,-38.0701125104662,-11.0143681968607,11.0958462384766,-16.4092187315826,-22.4509816423883,7.87848618197409,-10.0176267967628,-26.0644680711661,32.2286278290233,-5.2382002473685,-10.2439113663297,-26.6054171851729,1.30789845377647,1.80166861525651,4.01282695344741,32.8587089059565,-17.4627579368825,39.5173245736211,-5.30058414726278,-8.1119665965981,-19.3838854033108,-48.1132033868822,11.9278033448324,-13.6154369603697,34.6812011076945,12.1798787031908,15.6402876935373,0.036142490545759,13.2133413163365,30.2485202727953,12.2549582309558,47.0270438405608,1.5277934054671,-2.04872312878089,-16.1572711892018,-11.4998606182712,-19.6681155480971,20.4567678523397,-39.1756435553288,12.0259073212451,-34.5227796117309,32.7648060891037,-13.6995757665047,-26.3542657482325,-2.60006965201289,-29.5299112731174,-12.1523090208935,32.2595313388203,-29.2338025624645,25.7561387770365,18.0164475301826,-1.60842777317926,39.8355505221292,10.6614150442854,3.25015274244198,4.32714341658272,-13.366013600711,-10.9590582941728,27.6745117346308,3.20602474881272,13.4757799793766,13.4561512974163,-18.9029986743995,-7.01664486698589,18.1177174175207,10.8884853035393,34.4295116836192,-16.0477575050211,8.16701123545365,-7.54848892287868,26.0986048337699,3.10501437143378,15.1282504071013,24.5732533194064,28.7582973240455,0.91340502813075,-18.6380998020974,-15.0436247095015,1.3623509456692,-40.9041613253986,5.97184913342715,3.40641759933325,7.99195111926546,-43.9930686446343,11.1872549869188,-5.56915229081755,26.7208969565419,0.0662881424354227,-20.4520661507075,-58.1036160301422,13.5150648975141,-13.9167904349641,-25.4167577555017,-18.1933777368385,50.4997476885824,-2.00787223662864,35.5101793614502,7.01818164063337,38.3085741636629,65.2564926622508,48.9393045833712,-19.5701888632732,-12.4657149470901,-21.4303608778628,-12.0898837780731
-4.73495386584394,-16.2721944931315,-20.7431802929306,-2.30068594998414,-9.37356637186695,48.1400938841242,-13.6972079369127,69.3570095138416,16.2955886806662,15.8157384117486,-7.91817963336214,-10.7201822994313,-0.00433231975362602,18.8574902629696,0,-3.54719877511924,-0.391100272363499,-16.8583914575285,1.32391287454718,25.0494507241161,-28.4894543102371,-2.60950381048138,-9.21483773884513,36.2665325321629,20.1204622057372,-34.7345202439976,-39.2224010490743,1.40256618187747,22.7692237970158,11.8852105570228,-27.6702655416427,16.1869917738653,16.0639907555492,29.157255292501,-9.02514326347545,25.9741374812217,4.1803634932226,1.35130358494779,6.5105462854685,15.0417370323986,17.0621164069189,4.31375617786138,32.6693482316353,24.593754721333,26.839697194025,60.3907138909422,20.5441900183218,-8.47154042242403,11.7277410391668,5.59563136668294,18.5288551937954,19.9454912855914,5.76153964075439,-6.63358132961828,-13.8377051765626,-30.3864595393431,16.6303793070141,12.0555596974059,-29.1153775459709,-4.97046087369974,54.3002063679812,-9.07800082058199,10.5745332507493,-19.9795197832356,18.4297423913063,1.2507628834518,23.2328089992914,-18.6670044672685,31.4953409469323,3.04909830472309,-4.23832768233991,5.27403406746957,-0.845768572894864,-6.9410024760436,-41.1994197068236,-5.0256215733848,38.2109841224345,33.4267657398725,-9.7214738024343,-20.0938358202965,-5.15319188985921,47.388489583719,10.1632229185217,-39.6786339980622,8.22500898568848,-27.2500190853622,13.4624325090639,-37.2151935638998,6.52212221541892,-10.1897686082956,12.2467047237697,-1.43584155364765,23.4446803283799,-24.4316935242273,14.9779038117411,6.61605595775875,24.1355300526696,-29.4491907897846,33.4916222931823,13.028225414505,27.6589839319144,31.6587678362673,2.61481027695675,37.8440460903633,33.2866436318545,-27.7200379978514,-9.17848151359946,-5.37124668170853,-16.1833943962153,-20.2286212716622,2.31033935428441,26.9245322947547,6.52351232005852,-25.7686334188546,-11.7875151119658,15.0971658581619,-47.2714924735262,-24.6406793460948,-13.592752288769,-17.7401884742405,20.2751604747372,7.77135730317801,-4.06693700988985,-60.9580405236661,-17.8040219742236,41.3038122183193,23.0679216382809,-29.1854590829993
30.9172968697499,18.3994986644305,36.36583091343,6.87307923594292,0.187553523967079,23.8337845407076,15.6866027548715,4.01313165885474,-18.1791388322983,-36.7487605293575,-0.63745398242912,-17.7769286254688,-17.6817432441207,8.38934163707453,3.54719877511924,0,4.38755038716089,12.1369466477042,-9.36886974412086,28.1438871283463,9.19077962952354,2.94905063280056,4.11363899115104,52.2117044469104,-10.3833809724174,-15.1464727849492,-18.3036289013348,9.80045861596967,-1.88570749761099,-9.09312281602313,25.6627736664689,10.0343779867882,-22.3350776369462,-32.4612800968828,5.74670671290111,-0.355092648081394,-9.4851280711943,24.1998441405472,-1.15012199258811,7.00695175299942,-30.5791033644846,17.4776321217599,-8.2142133643864,25.1987492269926,6.98515783143486,-45.6970297700898,-0.118498101344118,32.4310987902873,7.9043773288214,1.47188476534273,-28.8497892283329,-16.0422516777812,8.53892049939324,43.3866218258922,-1.2282830059915,0.273885909007651,-15.4393814118401,-37.1326608678222,-18.5467083781782,22.7634382113325,28.7800890460093,-31.0544635085577,-16.4995230130868,1.67293076447993,-21.8788826737791,-50.8568788590052,-5.16868022397011,-18.6922613867001,-39.8344996943752,15.5536005869496,47.3757219399979,31.4343495773119,-6.83624247347799,24.2941621339293,32.921739133257,-1.89856650536471,58.3906573419276,-9.63661922738548,0.23403911337291,0.388267535594318,-4.5592088055816,33.4820663866054,-28.1231882438746,11.8109473575021,-14.6775490196956,-14.213043794486,6.83792648789569,5.88590707080213,38.3834104780516,-24.7420313501332,3.78277754597015,24.3356343428484,21.7793577137295,10.0692679493566,5.96617486900072,-38.1373927398835,-8.60800676742571,-41.1291716400288,13.1622101623221,21.546058289881,-15.0020840089057,26.6360515441389,15.4396249097871,-11.3732031523042,3.82655135491635,-0.207735540493259,7.80710225612939,-41.1931806042702,-10.9636344763172,3.79862206631168,-7.91372089793432,-26.7687672992611,-34.4124928189002,18.1543373932742,12.3110712034081,-3.57757537349113,-8.11297838422886,-33.0926329866246,-37.0386424984461,36.1087806099855,33.3503092072286,3.45518582041328,-15.9997737463928,15.9395668990555,-22.3710930006768,-14.8476847220635,6.16175443003248,11.005753324789
24.4782982894387,36.8236382725464,-0.550292975459846,2.39911717091272,8.47097348035145,-7.00939590061635,-20.7674403402215,5.13826545954354,26.2274252419598,1.55341491946747,-26.4466961245669,-24.3059820292835,15.3706612411397,27.2538226675689,0.391100272363499,-4.38755038716089,0,-17.4723332591916,7.0787343071017,-34.8415991944064,14.3134444782605,45.1931367855089,10.1868097847857,19.0374939025107,16.5835172373198,6.5796680488053,12.7047902145621,16.959626857482,37.1289699409458,-29.9579892782215,-5.23797780800375,-6.05430355414939,0.34325452561571,-4.60422951703756,-3.21031751378661,3.73126684187091,-5.03953580758457,-38.5695705868408,8.78880924117119,-8.84752627377269,-15.0164320706367,-34.2377026579832,24.1116716643536,-7.81030976753886,-28.3159610987067,-36.9065137929878,14.4568244369217,-9.70275556768274,0.655018041836641,-35.4983745569641,-20.950086946454,-16.9697050142161,11.8799521832308,-8.62422040262603,-40.5183060150429,25.580046833524,18.5416304150308,-11.640529754851,-7.98767750165233,15.1686535423198,-38.8465843010419,16.7095846712497,-14.194429978662,9.79079367599201,-11.3872750549544,-19.3856841423502,34.3501197180428,7.86408231185378,-66.1344700520213,-3.70919511269153,-45.1810181163505,0.515804598097596,11.0252542282518,58.5277186382569,-19.6778458964208,-9.07901578007617,38.7548056966074,27.3823765820153,2.79469007263305,-15.8684979891273,-25.5970017808262,-4.91190376584,-19.8549746146709,-0.937823029915116,23.7491472048965,25.9841814371569,6.77220126754066,-67.4360494977677,13.3186134652809,-13.6810944624682,-9.54654350149807,4.51438583558173,-4.03888849959269,27.2620626287987,-5.50051985057283,-3.99516086049776,0.797593403960706,9.15709761348661,-19.9636515806511,-27.5992620806759,-18.981045688573,-3.79406042873318,34.6384669062882,-20.229471591863,-23.8304662528817,1.04355428149209,-12.3937504670391,22.1238358642814,10.652939446631,42.0469463389661,2.45759043418585,4.49973317819829,-21.0085030708273,-32.6401927598853,5.16606707464697,31.382282313216,-0.288382076418235,18.9043272464214,1.1290271198192,4.1095264036488,-46.3866925321665,10.178538253778,25.1398714633689,-3.60589741620438,-19.5752926769667,-17.0098730169517,-43.0350093514837,-22.0992443958326
5.58285098879115,-23.6299184368288,22.6010101086631,2.86508999132835,-29.5804198980232,20.4534651419166,-23.7651376140751,37.0123402470282,2.66998866855529,0.806950302896306,-16.1241789025281,26.7300119099782,-14.5963677140695,-27.7247788444388,16.8583914575285,-12.1369466477042,17.4723332591916,0,-24.8483470589431,-10.0229796662,20.3009566673723,37.769461635322,7.7563154827407,-12.6987235443543,-0.885765003738193,-21.3225335202784,25.1225391645438,-4.369323701854,40.9225316833473,-16.7477816857062,-4.84428269515452,5.44452351831583,8.2217741421781,-28.4900806360161,19.7752660035943,-16.3684745099408,-33.5157467098298,10.7129045222881,-35.1715983867912,-19.5864809854413,12.8364676968211,-26.6286999830683,-31.4260570868874,23.7093307738591,37.4976055449459,-16.8064472809012,-35.8874676610503,25.6603586641865,-5.10954664986747,25.8539942802737,-7.35744180839672,-6.46360947001972,8.80384330100762,5.82962569264227,-57.1891479449278,23.0189692634523,2.05897326225603,5.6373827749262,-21.0005789703125,-32.2531744147055,-23.83608107871,47.2634190066322,-25.4302165459859,-2.1386347919469,28.8777656473712,10.9410632043971,-33.8221844458706,-35.4826693430737,-2.61654951457089,31.5430059070999,19.652693362268,32.0881668223997,-45.1957091662297,-2.3499507374638,1.1198618952838,-18.1092780285574,32.2182147107539,12.6149473192282,23.9867301819179,26.456836271208,-33.6353372756756,9.73247113373405,32.8802060741123,21.4893496807361,-6.46468798755572,-44.7535484238391,-5.3369083423962,49.5167509802607,-20.2980959403026,-15.342988448615,17.8244336317297,23.8758996778849,-23.1991481040219,-42.8240517650193,2.13781982790855,-43.752875138695,-1.4106315751895,-26.9973017085652,21.2041427649162,3.85363471452307,2.47638490927103,29.2611333645888,21.1252404884687,-7.32585113121017,26.8587301027085,5.25539969043698,-24.2599473527425,-1.50954724505398,-3.92702257829176,2.09231611221098,-27.5243580469591,9.31821166775203,32.2346642175965,-14.722863571932,-11.0797295552709,6.9863979766408,21.9858696222927,3.82271739313503,-16.2022283668109,-6.38794646139221,24.067131548758,61.3483582079345,-4.25385849187508,-3.36626071566174,-12.8704770612382,-32.6916619949187,14.079083496606,-32.1541339542052
-2.39309856271753,40.9597106923961,15.8044403564655,18.0369181246115,-5.91359686653598,-7.37327895696458,-2.1668781410509,22.0286933834176,-35.2692029373121,33.0024723192849,5.40708656635067,-10.6574071743335,-23.1840647619556,10.7342886063668,-1.32391287454718,9.36886974412086,-7.0787343071017,24.8483470589431,0,-6.02378662691082,2.32605446957492,24.1016497523103,12.2522407358949,15.0849108656414,20.7931487001693,0.716108401552999,-14.8195696081382,-5.95953395037074,8.44654010411524,-9.61596443061535,15.8524057495658,3.64424286102631,-1.28969146828106,-27.2007843525581,14.3646751521103,12.147668239583,-36.3951528627061,-5.36544135832172,-0.359850457028663,-31.8427155216615,25.7815501911032,-8.50294934931332,5.88593320357539,23.2410651164016,-15.6049810184295,-23.7415241271709,-28.8952794201691,44.2854515179044,-12.7122724372011,34.4995675317896,26.0076936932494,55.8512793851009,-21.2966193405243,31.3818865358903,8.94137508911308,3.83916015780284,-12.7836299418375,-6.00954756804304,-19.2319860028102,32.8295472817987,6.08765701856818,-14.1539320466734,52.1311874632662,-12.8395484330758,-6.19060238495413,-7.43414754594814,10.0399660477672,-1.69535279570696,-36.4838132640547,3.18282991208721,11.7173242468656,4.12610599310118,11.1543173613661,2.2766461392504,-15.7448942555983,1.55163719745902,17.8363298474641,-23.754139678907,-19.4086010510255,1.55195429755323,17.5707568655671,-19.057321093735,10.4389955548354,-4.1649991433406,32.5987523439087,12.1764754874538,23.0050274563056,-16.2447615544566,-5.2499014309631,-16.5629366216131,1.55220589064673,-10.1909762378873,15.4309445707875,-10.3117756701368,-3.88710506791546,2.59666937854747,29.0242201725926,11.6620423086639,-13.4186987723506,-15.5581381422301,0.0158690714908598,7.81474025677551,-11.459186880486,-14.8476294546841,6.97366351482502,15.5559204601167,2.23652701222275,4.424982900109,2.51938697300391,4.36664467052163,-3.97156063778362,-7.75130834378708,-31.9333999458982,9.64682775051452,28.5524079884478,-49.8066463424151,23.8106944182995,36.1481291548604,1.10531472559071,-22.5997440016045,-21.1670102442253,9.88075765248976,-12.3958224994094,-5.03590641752778,-7.28896349562987,0.760243446721965,4.1272315369622,-12.8358783377892
-2.29565332605573,17.7695771783383,37.0707041500172,1.82886930253236,15.7938681804038,3.01905513958708,-15.5085652723148,31.3256457224881,-10.1757224224644,25.7331250245503,2.57796726940001,-1.10727060375891,2.71031142643435,8.52609752240929,-25.0494507241161,-28.1438871283463,34.8415991944064,10.0229796662,6.02378662691082,0,-34.9391913610788,-31.168475218226,9.56580493576732,8.64566650148064,-34.4445839896953,0.0176170398487336,-43.7380812909483,-4.53268746369174,0.0624106771353583,-26.0311252682936,-24.3850260341882,47.3606770039047,-3.6943299120503,5.04585762615956,-13.9334983027499,41.9564206068217,-50.4107770458661,18.8366471703664,-21.4817322142965,-18.0336831218185,-4.12319285121394,-14.8590031616898,-2.30920120575369,15.114143805062,-8.52581315403335,-38.1868252504719,21.6990022134355,-17.0612092749391,27.1033436586221,-14.0937487192759,-6.82791727824261,-20.3956923563753,5.41031735406642,44.9959797661557,22.0643924095132,5.56997288647217,-29.8067930726224,-31.4696121381931,8.68456057304293,7.65907510245044,2.69122816326011,10.4749625558576,-31.1448626393141,13.7784233462816,-17.5397913510517,-4.68079356464376,-36.8208822021111,15.7076613248147,25.2574051809167,18.2706781462969,75.6268574300758,-12.011144919456,-35.5744182152838,18.532065265802,57.7208009604475,-2.47719529677961,-36.5978313285977,13.7198102895923,-1.77261435558173,28.5394106594053,-36.3488880309747,23.8708526296926,-6.65368008853533,-16.6785213122931,10.5413477965437,-24.957617287748,-11.9863269425773,27.5099470324323,16.3537470307814,-24.4551830208768,-8.23705848945496,-15.78593073145,-14.7283139048713,1.98041631960968,36.0940803345346,-36.9323675728937,0.114938990809685,-9.62204373730438,-32.1387580676501,42.3298489683762,-9.31066702378158,-19.4008740316702,3.88983915205364,4.90790700444595,-5.99618357536413,-28.162260844226,-11.971408624039,-2.2469603542873,-37.1436659236287,-28.8906055464343,-30.2562515712218,52.1128630275559,21.0359817345108,-16.5470740546602,-16.7387806366828,-2.43371185998454,19.3279810947793,16.0070515350828,-21.9538695036056,14.3297150712486,13.327626193135,-23.9264069894509,-2.266295422127,-9.59052451546724,36.1901449775287,6.98694927037715,13.6215516311292,20.6861501402658
-2.34404858101108,-21.019866669758,-18.1772708759582,1.24087547421475,31.2704780969583,-42.181389251121,22.0848956184455,4.34099599522891,-17.3102300458323,3.31664851306622,10.3557917694529,-19.2865383107013,17.3850730616007,-24.1760771108247,28.4894543102371,-9.19077962952354,-14.3134444782605,-20.3009566673723,-2.32605446957492,34.9391913610788,0,51.0562741256811,-36.6672230471339,-19.2442593857127,55.0490740481273,-10.6109794053552,6.17614664046071,-19.2862256653203,-7.66847245003299,-2.22295621484372,6.74647899133205,5.487423628439,-0.783088902650743,-27.3467471741133,30.3280329417518,-10.983496672243,2.38533282872516,21.9556530817954,-41.611679656426,-0.967395756521641,17.0211160121589,24.4288562516422,-11.1225777824794,38.7357659568781,-12.5308254630616,12.6956131145372,-2.73435718857943,10.727230870367,8.58016576862135,2.96232485374206,-16.6156983118359,22.3388459105746,-11.8294711999103,50.2239065228254,15.3150620179017,-12.5081604066861,-13.3142825696273,3.85581777093527,48.4393249784224,10.8172653062548,-6.68949662182709,0.664831640713925,10.1566118900221,-5.74075238293305,28.95121005625,12.9318712999533,64.4368981756939,-27.7001744398736,-27.2555271602717,-16.5452369396874,-2.14656572745221,-11.8879347635097,-13.333162150552,18.2949745650726,-59.9566089048678,-11.9463280451769,39.0588849282562,-8.92403211052671,4.54200076395305,26.7900087052884,-12.5179521190875,-4.05578016128972,6.56698589924772,-29.8938833704491,-10.5490993914428,-13.0830093791005,-6.63277209668802,18.6391328778055,-0.814673753428084,0.718108185480696,-18.0875196008688,-18.2309874906951,24.8552199271214,13.6704339020499,7.02590596310912,-15.7288097640287,-29.1622869351073,-0.98786469324255,3.32111877514718,19.8746682187172,8.57195054809338,23.1933243628456,1.9866913173053,25.1715562342545,-14.7292500804044,-20.960347566907,1.67284038685457,7.9288636063246,-29.5474277217817,-10.9728103118087,-29.7384325916231,17.210824068667,-24.1098702704672,26.6644518813572,7.72650528139132,-26.0645800569605,-16.5604744854825,-16.8657416643684,-4.36985027508452,0.434066712696049,3.15144142309809,-15.8700929076996,-23.2779578686096,37.9426246719849,15.507171199119,-9.19934254053628,4.54677295344318,3.70046356339752
