51.1327114366254,6.09292801987633,60.9276928791946,-16.4433875957957,-7.49295077652045,-23.761786296216,61.2640622174602,9.37992473333968,82.7728748523193,40.0287691374834,0,-59.3354967044187,-9.79584491648916,-8.43719882705279,85.098555864584,-35.7868361775539,9.07425192832002,46.0242961642035,-30.8401284783425,4.92146617529796,60.7848858176358,7.13264876279735,-80.9485579765257,-8.47015504476711,18.1240614614471,-31.5046533919488,31.5543446031184,-13.1393633027933,-62.3389971631798,-10.8911339083713,150.004130760302,-44.8008892870108,-63.2221556322458,-26.2661621693291,18.264969507348,68.5663167285377,38.1339445171107,38.0900030258484,-30.0414597192354,67.3259387906653,43.1296426888442,-28.6762867938081,-24.9614203155357,-92.3507679230013,-1.28307298217942,-31.2357163501049,-15.5768156390405,4.18065910159697,-63.0843020249529,38.5651336251711,-41.1215323321588,90.4730455344981,66.2751985989946,3.29874828300348,22.4159978075864,-21.7341162255832,50.5986134285357,1.76850980372274,23.4742465067544,-24.1160394287223,-83.3871065647315,13.8671300774654,-17.0582353895477,49.4522397774199,36.6459388826689,77.400930318702,-35.3767272900541,22.1408394071464,-80.5438098106182,-24.9960372143985,-7.40375523609423,-25.467781133101,2.91527535993045,-43.5689060516849,101.628928619663,54.4520456676473,-36.9221700278895,-3.60614692460299,10.7451701541021,35.3229286810268,-28.4399060504167,78.9855998422102,3.63478297215727,-11.0676992754915,-83.3318840779657,47.6035487711528,-31.3353597470121,-48.1523338644159,-26.7119505604261,-112.529753395082,-47.3971060633337,-32.7665978615197,-1.22281987721595,56.2288895726851,-19.1298849718192,2.84173414414268,63.0495161818113,-28.5777007822346,14.4511520211727,83.9021989514554,-46.7573052379035,57.3387672926732,-72.586057693942,-7.57085209907965,-18.2059923684664,37.428300554344,22.7598563378891,1.3638209099507,50.1387718354145,41.694391613945,-13.5226521740974,19.0194962552102,79.8357064560164,9.33966296209987,36.0147680001644,32.9171787590608,-35.4180882613297,47.9668405833854,-22.339521923076,11.3399109997156,-73.4660437300828,57.7009704375085,-35.5290568700133,16.8997238884787,28.0788643136699,42.8106069350478,-1.11066437172602,24.5159509871037
-32.9189167820728,-48.2356503065829,-11.8235150035408,-69.3099016359239,18.0404875189558,72.9604611476901,-38.0590403994153,-28.8524425900158,-70.6014886764027,-20.4567169491982,59.3354967044187,0,44.7740388135205,-22.0639364680906,-6.83728615509406,-4.68094024690235,21.5527076990591,-5.67870621006105,-56.5141675519403,22.3747986646162,4.09704817027191,91.300742536514,28.594616760008,56.3914907609578,-28.6128700297801,-20.5989158867948,-33.9810715557614,-37.9639840520403,62.740067175923,121.574702912224,-21.7284370121783,-5.6776298359848,122.48283111439,-12.4128499096959,-55.9368655014684,-45.1374683409274,-92.8913332012598,105.044175892576,-31.5932167745391,91.0214074810318,22.0252419060691,-17.2524707680635,27.6068406158876,-47.6069530901162,66.7405740687173,-65.2429784669764,30.0034160949332,25.9242593294823,-15.6590944137714,51.2704702718343,93.5756299104768,33.6747999362297,-8.96185765668513,13.7055830888327,-9.05857294854884,-29.6316623622065,111.436766940446,37.855213705643,62.5700255543537,43.7811982637538,-46.6858628761383,-79.9717710439018,57.766335606087,-37.965977306203,84.8260004514081,-16.1746673944752,52.3838494752766,-19.1002748546907,20.9846710249606,39.1322930718203,-24.858815338011,-12.647692213899,-62.9012801712574,-72.0368186905103,11.7133741633432,18.3073979066018,-30.1360798540269,-38.3472721432513,10.2074061608073,-86.3223047447243,-12.1115148172872,-10.6615126461564,-4.57868233944995,-79.6475516360311,80.906325351146,-6.12602034530817,13.1189509444405,-69.0703769122095,-14.09347001068,20.3649670169347,7.11669086708429,-8.8084326388839,-111.397158612036,7.61739935273507,-0.280227362691969,19.2644993819616,29.7176358537267,47.7166093860342,44.2177579979053,55.2358536702248,68.7212391359688,28.0521143461139,-12.4645804343298,-6.83188858367632,36.8539626921834,29.0872199020823,-48.5555369043447,-85.0749679776202,52.359268666443,-65.1350060293858,-12.0300045851353,17.8402891618861,-82.533413053494,42.7584681148029,59.7776651728136,27.1945772203384,-46.8983811732504,-34.0922780490315,43.059714744025,-48.6534389345858,3.8303563311741,72.1953431011089,45.4693359581562,-33.5236221428387,-58.2103597337514,46.343034320334,44.3847834075988,106.358803162202
-30.1244027059145,-31.8872544613841,1.4386713195602,-53.2910972976853,0.254027279758091,33.9826775066,5.02036984808484,12.3760348215707,-13.7311402630481,-27.4154135844648,9.79584491648916,-44.7740388135205,0,-83.6242554823683,35.8017858872635,-19.2042149835274,84.2032606549371,48.9589149788521,-40.9749783405888,-38.2196750334534,-76.6662703200249,-4.56461765164475,-112.826848765602,-3.29655596857008,-34.4556430362704,-29.15120421403,30.0977697771931,-20.2636515330537,-8.42079718411322,36.591122259223,65.0231303025112,31.3375072638055,11.1918290783486,30.7323192694553,-52.0057919053448,10.188378446802,18.2580999203003,51.4358076544525,-33.3215765639473,71.7342297351593,-33.8388162799577,-17.6768744004788,-2.34789731802982,-17.5494910415614,-52.8513613755437,3.48443889258829,13.3363302697466,11.6821860117081,36.2049942112563,-20.6230627570222,36.4954152441263,4.4193601186751,-13.3175216373472,-24.1253461917708,-74.2415515137654,-125.240426018404,58.8523070728077,-13.6323853403474,51.7287812608468,-29.4713601264347,-13.9214040996163,-14.1554764228033,-4.85667558571799,33.6869756132096,-24.8078798036263,-28.8121150660425,-26.652514538815,-53.7143424890552,-34.6665554507301,7.46524849630953,-84.9924137316165,4.52160064268247,2.17706300260381,24.3698247882511,15.7312532902412,86.6465061471351,10.6005810722598,-63.5960889051451,-80.2006688224208,-94.5845421146491,77.1019400476292,11.5065325484142,-35.4033439570258,53.5958063430161,13.6691288361909,80.9326098292475,22.0416501042944,0.999139697919617,-3.854860991448,57.4169539886349,16.489146919747,38.8845786763406,-65.6197644323127,-8.28614670903682,8.12641500413258,-13.7964493852014,5.87293989846014,12.1419163557082,94.6783579917554,-55.6946460019725,-35.9532331568103,-32.3804694046777,-15.2773620332673,-53.7566887270539,-30.9790632922418,97.5061957115854,42.9926954915459,-58.5759040201396,-63.2513606624085,35.9859361522617,-18.6514399030417,39.3158716137639,-26.9780870647176,-24.8253292770752,-106.430038048884,43.9026885160788,-31.1185293247417,-14.0299707527281,15.9272225674027,105.445990086542,-27.8166447814617,-13.5021250309838,55.2132195448636,-58.6896037663084,-14.4502287808453,59.0514322033371,-41.6719534542355,30.3128683173062
-72.5886422091491,6.35190784079563,-111.112955600524,13.6113356340996,-0.499447706397897,-52.1647097261072,26.1311235297713,103.974403323203,-28.5011902877909,29.0323156002977,8.43719882705279,22.0639364680906,83.6242554823683,0,-9.6846196176623,-34.9211403628315,-19.4158836120143,11.8341870965363,27.5788920854366,21.9110005385179,-18.9197227330114,26.9771718982402,11.3403945804856,9.35245001063178,30.7874042636904,-15.7279547510145,-5.79365673918152,86.3769542045802,-98.622194833941,-6.51438524520692,-33.5180372477676,20.1047886879933,-1.09029855895235,50.1649845952238,60.2590302139261,20.8306910064357,76.9109585284311,36.1716414618521,20.1614030600837,3.63444704741867,-40.9020837297374,-29.3367049451238,14.2454786500571,1.70089235494761,21.6441340454345,54.7013173734124,77.4349477732763,29.7950818513164,2.08511091169707,9.05759711955745,-39.3664252028722,-64.3252904882027,-70.6936206814663,35.074308137669,-56.5224701876581,3.92689533209381,-9.4286171175509,-13.1152290545239,42.7692747363167,12.700330450666,-109.812200307461,19.3313689205501,-56.8856762372408,27.5467417407182,40.4332242364784,26.6062547340322,-42.8058280766292,-8.46260449981498,84.7606719694161,-38.8011010390712,35.3021779173345,64.3665896122144,26.8456479793636,12.5125989235617,-31.1453014718083,15.3111967089644,-51.8749201903601,17.4336606670479,27.9582735178362,13.146498188428,-33.9936208340875,54.0961225477554,-37.5140337016188,-5.62332826386752,-22.6936715883034,-25.8932073653883,48.8548208447264,13.2261040715214,-44.226217419777,-12.3831854953334,-44.3522565677859,-49.5340569518196,3.79775092194469,-81.2856896921758,-14.0993482240191,14.0010437715739,-64.5397748727486,16.6883849343365,53.7489668398784,-21.6492188401592,0.176581200252265,-41.9787692023738,26.3829460286205,3.08826939927888,46.3083732061947,-7.92501981833946,29.4152267934001,61.2586514423477,-7.88246629876957,61.0052636369162,-6.30099460880436,52.8909689041876,-41.2483012743784,27.7713637834339,-63.3902376111529,-61.3454220206274,41.3046755586109,22.2635841973741,-13.3218365429369,-33.3728441140832,-64.6241731652004,53.2506476805469,-13.6253919371961,32.8028410392569,25.953759409092,6.09879176114841,-26.0392873619679,9.32282374645243
-140.657957949976,-29.9839681050703,26.9612744404109,43.0052634857815,-72.2708443811365,-36.5041655280599,4.76491620558402,-70.0499005802789,65.3370412474234,90.2788957065942,-85.098555864584,6.83728615509406,-35.8017858872635,9.6846196176623,0,-25.8225962032114,55.7836709885439,26.6867583391259,-40.5354600612423,33.5142852875549,-64.5205687970075,30.4330562421843,18.9189349625204,4.2745424454443,56.1262634195684,9.03650627594769,19.953605887284,-17.8837512467575,-39.3574647643238,13.2847957187659,11.9600593052471,-44.3686816484743,-4.01943268921378,-2.86277246861581,-69.1196994589427,16.0496674281684,38.4234678501289,99.900836945885,27.339985877377,-55.72550163177,14.2753977290885,-48.9116409392965,107.625202484289,-59.38408403143,1.46831891174444,-62.8995204596575,8.71244406348398,71.0487438253205,16.0601646111365,52.1064526016837,77.1109195273829,11.8303534808079,-74.3655557649919,47.0966439664524,-64.7977437861347,3.85626095483579,57.0236410440907,11.8343001429232,64.9096043247462,-44.5464250750573,-27.1869702089231,35.6434946846572,-19.7965250688074,-30.5769302328943,-38.4456374993909,-5.44780150314296,-44.2458560696514,-20.5934944981359,-16.3329770314206,-4.30993689646121,-17.0272212570849,29.2962918214692,59.5112790296593,39.1681629906048,45.0730094595342,-22.2396235839787,14.1851948291162,-86.541600409677,16.3917222910283,19.0841986600918,21.1899308272463,90.2397556720965,-36.5937158613643,31.5300941450978,4.41907854120644,-36.0009185389018,-21.8809084455437,18.6763610715094,13.2898327324695,-40.781652376628,21.4409125867889,-103.319813869565,-11.6767428958828,-32.822555351219,-36.6998581001725,62.6754438173743,40.5567961659136,56.4859853148339,78.9160907042647,12.3450836823285,26.6439126958114,46.1829731807046,-109.457940558456,-39.2330473265362,-42.2617073145312,6.06237487696405,-8.03034164894923,-66.5534543290045,-13.7003013662425,55.8396599637638,17.1685323749736,-51.4048366216449,0.288298113875239,-27.0054198020305,-25.3700202462121,42.839873803659,31.9632180337537,16.9966798310685,-26.7887936359318,-20.1018359137108,-54.1338468035857,23.5843624635728,-10.6505074680251,-35.0014163489792,-22.4075424489175,-17.6275868465827,24.5175011773829,29.1724475712855
-33.1616192677363,-38.1322679228496,-27.9433711247029,-22.4260760845564,-14.6461343005669,-76.5643294259049,-12.1805964979539,-77.2608406143704,39.5126620839084,-118.351693951503,35.7868361775539,4.68094024690235,19.2042149835274,34.9211403628315,25.8225962032114,0,-123.37816818687,-114.718032536069,60.0879943414446,-16.1176576102363,-7.63913815207889,52.5320619591894,-10.5816476083341,-48.4842417468437,30.9277884581935,-21.8488898123757,29.9728547228951,-64.1334496030187,-35.9137251364125,-38.4421023549348,-40.668464318075,-36.7275083518727,-72.3946798003882,-41.7575892245116,-49.5342254985461,-23.541120690331,-116.146759083725,42.5450286031389,88.7350862416404,4.68295134407843,7.38045463520417,16.1297757053443,63.9752033352941,-117.428376918959,-8.82821717140709,-69.7147653150505,48.8590083466737,0.395911385114735,36.3521779164884,-17.947508963638,37.3014222553537,57.9820000950981,-22.3828093834558,-16.0525625287872,-30.6222961528934,59.6382560608686,-36.8820577812379,84.8626158817087,-3.45800352341759,-72.2638347133749,18.4892639628237,22.98001728872,-1.38506861572745,14.7824174146404,29.5364247582195,5.59097233116328,-37.543510018735,73.2524484471139,25.8086972971608,-40.2588074442586,34.5374733820539,-14.8058916120714,-83.188284440227,-4.58646442574263,59.7210721544174,-29.0148112037118,20.7948997222621,29.6183404629612,-95.4246285306511,36.6760224413739,12.0989274293139,-14.0627250110179,60.555947837288,-21.828657582337,39.2797465304353,53.6414848778366,-99.931587497654,-35.4280083131764,-9.66008841062875,-84.8608903499017,-15.3887209314565,-11.3358127670533,39.0636069364705,-10.4080188344826,-66.848015644845,-14.154687054232,29.0137770414039,-15.327522402066,-26.2300316597919,30.7358890957589,56.4845502591504,-96.555364903645,12.7838207421424,19.4363414404022,24.0059340001711,-36.5356022625801,-27.1032478472621,-11.905426073372,-10.3047119681119,-87.920398151704,-39.9339343565834,-13.5482784894215,35.7100926424446,75.2757808724669,23.5553252462202,-4.92894631122838,-83.8564521555251,51.2700250892697,38.6162394115498,6.55290775945655,56.1793704262416,-28.8601796726332,-64.8563680014752,0.54243267403705,-55.0700724052897,-0.208353005380397,17.8703538965085,15.7391542207718
-21.3778132634774,-33.7684011866347,-0.100024178043563,0.9773565802842,18.0528212148976,26.542839546928,16.5687322379645,42.539791003831,5.6143292112527,16.3324001927786,-9.07425192832002,-21.5527076990591,-84.2032606549371,19.4158836120143,-55.7836709885439,123.37816818687,0,41.2273648357759,19.3712174484028,6.00503436221736,-7.80373426589089,-54.129403389432,-0.515736684064397,7.90413320806879,-3.62256872264044,-0.699260542182993,-12.3267459450889,37.3171939385513,-25.5594217804539,-39.3795910591679,2.91895458097098,-60.7712423004034,49.2250514772881,-52.2572597194119,20.2237802065745,64.1588220148445,-6.42939329625273,-62.7315375649681,6.69152797360002,35.1725497337995,53.7940796005834,23.1903816526339,29.2084804671603,26.2199555028608,73.3101929176672,89.5428381157527,58.7236582902265,53.7222562191055,-60.2198640082274,-67.6564296286342,-16.0967448014366,-57.0996423466941,-23.7421544125456,69.7596340553925,7.62391680874399,-35.1287069926397,-27.6461793641543,-35.94927844802,-16.5225039828556,3.15196893376364,12.9169145073331,5.91330499505651,-45.9004298870127,-12.5675545982898,-34.4500281464269,-34.4869651243655,-74.2039328786928,15.0081349764814,-16.5520185881101,-61.8917828975788,48.8301892783575,-51.6972648282562,-59.0591353280764,-38.0315258632128,84.7090053579145,60.7458801662205,-12.6233246282538,-24.2510276971045,22.9837582154583,-33.3419636550759,67.111647706203,-57.1366075165929,20.8349349158376,-43.7256339579699,-5.24509087020153,-28.6063409478166,6.84969626894062,-87.2912741901453,-27.3719944247168,8.5427719060562,39.4298683353527,37.6533530841244,-21.8745157921269,-14.4840008761027,7.01852888398037,50.1644025041323,-25.6126247318434,16.1270329842309,-43.0221289115951,-14.8473273265387,-54.4469723700919,16.5328639369978,-21.9953827257801,37.1908688834812,24.1392731805871,-76.0443128179636,10.4769402742748,-34.2578929879936,-51.5736481219924,-55.5723476187888,-19.1051031050642,20.3733626148902,-19.6309193622573,-31.3653959428504,22.9536928235869,-98.1033974567443,-15.5610992400068,31.476973809555,-19.0566342571959,-2.93160721523507,65.8354766526133,-12.3981368428613,0.405972329379889,-35.0948662849556,54.2107692464241,-5.04297934130227,-3.14454706687807,-83.4869425788343
-86.4588590981243,24.7476659103968,-18.0744115025677,7.74416099099868,-13.405239919835,-43.2687112203562,2.69186137224939,-53.7655581761622,1.42873978804868,16.4150303267355,-46.0242961642035,5.67870621006105,-48.9589149788521,-11.8341870965363,-26.6867583391259,114.718032536069,-41.2273648357759,0,-43.5065695653782,-13.9753435945293,63.5320930272335,68.5673732373117,-1.55830674525866,25.9939464031932,-3.09098335594518,-32.6627998426441,47.6053742295315,-23.7043976228721,43.5851295824947,47.1372687452707,20.8294024489401,44.1189501235587,71.129161610417,6.25997750144531,-6.73009824128178,56.7017668951886,4.69420495089603,48.8801533033877,-20.836541195289,23.5464358524879,30.5025440824924,-56.9935373631188,-12.4749358731425,-32.217971255405,-28.5469212423751,-3.1799326588631,-50.3827858444957,6.96942561434888,-102.662025527704,-7.12470680541478,11.9014384030061,-25.3014668668767,34.2495854000205,-3.95730819457627,59.4506958816932,86.7153192572127,52.0849822251299,-33.7564722874327,-25.8623600908877,-85.9474102278341,67.9149301054972,18.6566602320908,39.5355237331214,-16.1413828793287,-12.6264498851383,77.9089022049934,-22.3042444001021,0.39185536429096,29.149914705939,-30.7099929331014,2.57937703739352,79.2995501717869,50.0073718240368,16.4601154678832,-28.0655125279095,2.69965221628409,112.536225707926,31.6425417749884,57.3133515608576,-4.9921938872264,-76.2039038152203,14.3016661081209,-17.6368769102525,16.06193288533,-65.8749204941136,39.0271727596788,47.1167102390764,-71.0138066474876,-5.66775807423168,42.6631527127615,58.4400707143121,55.068602427792,32.2893374803971,-44.6532523752163,-1.31451868984836,-42.5376460172142,-53.5907465652053,66.893967707474,-5.59238145125367,19.8737298469134,-0.279828835273602,22.4047482221378,83.6885001558851,80.0217677858483,-29.4322941467445,130.823373783484,51.1525769305677,8.14801958633746,-3.95546915873152,-32.0664759600101,10.2525251266906,51.3416507487589,-78.0195281010721,23.3204440338547,-49.3984544552663,52.8331441728086,-17.2235953645958,19.3181123260094,-17.0419524664548,90.0012790008786,-37.4060007967215,-93.9439472949844,42.3055311127005,50.2459857538248,12.008236344017,-46.5910415282528,-14.5362944936988,-68.38299612055
53.4354065828396,-52.4836970340366,3.75413356151007,15.2405974810814,-96.9209729513065,11.4431324603627,-26.8995177115223,4.63260526411347,2.97153004151817,-37.2318833820151,30.8401284783425,56.5141675519403,40.9749783405888,-27.5788920854366,40.5354600612423,-60.0879943414446,-19.3712174484028,43.5065695653782,0,-44.0795821249703,6.56822367654836,-29.2140833450783,18.8383189810021,41.3070887821297,15.7770474870144,-24.7413829538988,-79.3648990755173,-83.6921382559916,-26.764948868091,8.77748062285172,28.4387905138929,46.5958559092118,74.2278322094065,8.89079019669177,-68.6265917948986,58.2310142554984,35.787502726404,-119.899574554932,35.285461878938,88.104426102334,-40.8880320682182,22.3444890143094,10.9621460269256,-59.6618772163417,-18.4393194995009,-1.56134200854195,-61.6405333549241,2.10279171615935,-26.9628696369243,-3.68944450096861,-35.3531787107363,-14.1244221199784,-33.4546880121277,-87.4631586258281,27.0950524619262,19.3171412722942,-74.1065252207818,27.486395792093,-86.4670630979403,-136.601651747584,31.3727682909642,62.2879009777343,13.2664813469891,14.5239671399062,-0.93419627232867,27.5451204773335,-47.7430850910455,-53.769252671482,-27.6637389088432,-21.3992432340772,-31.6679445997335,51.2929541141366,-77.040847194482,-41.2059719814166,13.8859405386837,-11.6721595597553,50.0865826645937,16.0020591656315,30.8693437991141,-22.7580558239912,8.68499964054167,-9.22661762042149,-26.461129444354,-26.2890169679592,24.687760485649,-92.3146426798217,-30.3145510153776,18.023822078847,-0.954654024602306,-16.0297685942895,55.4125831418154,2.60907178185407,-28.9633391979305,10.9513678575773,-22.5710557780709,-36.2090758383834,-13.3552987091149,32.2589555488046,0.00325681650697618,10.3591425557191,58.2389357515211,-46.1410243800033,-48.7532317559929,-11.1352284510517,-46.5032752227816,3.55979512170888,-2.30507667930187,-61.5553267433965,23.5675412549524,24.7005415060123,-56.7485818149609,63.4141395291513,-55.3209608700343,23.1223989037675,35.0134955309461,-39.6352520964569,-37.3548144829248,-56.0357142498015,-8.36521499905439,63.4168647761881,3.29780358902507,-19.9759335061097,-72.8394420075554,18.4872059198755,-45.8394111421477,5.92525841010364,-67.0003337626595,22.0592592148609
2.25736873960648,6.02956299453708,-45.3461240136984,-21.210090329488,-83.7162941804618,-78.4698861297455,34.1711722419417,-47.7529131619891,49.3039570482522,111.633309716521,-4.92146617529796,-22.3747986646162,38.2196750334534,-21.9110005385179,-33.5142852875549,16.1176576102363,-6.00503436221736,13.9753435945293,44.0795821249703,0,34.2011146187052,51.7868990342481,-30.568455362926,29.6319898595251,-19.3750438212878,2.41219788741172,-32.2794059072377,31.8143446274799,-1.23324169102721,83.6149024350234,41.2853773408715,-3.79168646495562,-13.0199715959297,17.1833504295465,-64.9756878137799,73.3057294052734,24.6821503782305,-36.8873935969765,-13.7011216942479,21.3595231985424,1.07075441331629,49.5965999894212,-34.7448543857426,17.4553053920741,-24.6617878097581,-6.53858622902278,68.6697476183956,-56.6499667441925,-34.1786431618439,69.7914309364032,46.2205148390887,-0.0423317052485395,-23.0437615922315,-0.700363068268587,15.8215683478891,-68.0869226411938,-35.8993381184552,-19.5775214749225,-26.2380569557142,25.6445131240491,28.8632180964014,-35.2529062619329,-72.2304711847867,26.5424983091379,-68.1129972851885,44.5800192058363,-22.5604412161861,41.529375765663,-20.153350667512,-21.6212483595595,-5.56646568248354,-39.9300139868373,-10.2359748616757,49.4703890576549,1.04754282202159,66.2856363051188,-1.46263405136055,-24.876522366788,-17.2940026619783,20.5789954036782,-39.1971088720854,78.223784858966,-7.20036794524005,-22.4622580991528,-2.709522963818,11.8350133613323,-15.69295609537,-1.1089748341761,38.2752255379557,34.4966941816792,-12.6935747849426,31.0212958142982,57.5653978465104,8.21761889185172,6.2253026022618,45.0958031109246,-100.379706738456,-4.37879557597494,-27.2380986748989,3.51422541826052,-66.8545207500296,-61.1789470851509,6.35441576788585,-37.7938799707111,45.1940122312675,-8.84348060843114,22.0739237851135,-26.6028669838814,69.1993371674657,67.9920387073792,-24.0085419292195,-55.4016176454317,-15.1338038654559,-6.74250613525713,-5.38315481002241,-69.9343959037186,55.3575398829882,1.7246294024641,39.1174810535847,3.06105545930427,-99.1465903817937,-14.4452755692236,-93.4883528546579,46.1135156587052,-30.9108146256344,10.7631820709522,7.57014316858667,6.46820243315362
-69.2206161698622,23.9028241944371,-0.336817519022542,-64.3010218116895,14.5590970373218,-7.93767476904067,-37.0503628809112,-13.0932161502582,-18.5640737676828,-29.7723260222444,-60.7848858176358,-4.09704817027191,76.6662703200249,18.9197227330114,64.5205687970075,7.63913815207889,7.80373426589089,-63.5320930272335,-6.56822367654836,-34.2011146187052,0,68.6384758371294,-48.1939135468503,-27.6529478756077,-15.3095834354638,5.95100397043258,-73.7479090478271,17.5222568107644,-6.36465049737517,3.24290395400821,-46.4500065518425,22.4467170542574,-2.62681048510638,-30.3535070708428,-7.657522008942,-82.7497071301996,-52.6065056774503,-2.59105293517023,1.17665921250374,-76.8688343139293,10.3312895425292,15.1784179259643,7.54760127818461,-34.0845056338942,6.8693867519929,5.8696261380282,6.04011449797342,25.7180306415004,28.014418119923,19.1820660457335,-55.107833090782,-15.6738239999456,-21.6120715862887,-6.23428893876339,-26.7903058632225,17.5287178209796,24.9674433574202,-31.2678976630073,-37.420372933215,-62.3093793503291,-16.3660578725693,21.6993911467634,56.761328646815,8.32657846522865,28.1307994654109,51.2789970965988,-46.4094307498475,-10.9858018447791,5.77447082885418,46.5377164741853,85.8446551249332,36.1923076894535,95.7496660572343,3.1301827674327,-51.3204124789116,-13.4572152989431,-27.6838270571713,16.1118084583956,48.153032141059,30.2297639224875,-136.799686126372,59.4083756552058,1.37358453465112,-42.6606081023208,23.4293667943511,63.4536858346674,-57.8043028041258,-89.2558132381805,18.3425056996839,58.9183095821061,-20.1353124551525,16.3712829331853,9.55642824654385,44.7147100543353,-11.5701159697335,-41.3975377420391,-34.6222649577362,-9.94951091300713,11.3174620972341,-63.2302984651016,66.6538025895341,39.7976369310312,76.305024838474,19.4979715668523,-73.0628491156439,32.5087374769328,45.9005230137415,9.72675516615191,60.1043085360205,-31.4479719135108,-76.544392115146,12.6971262807282,8.02782841671523,-47.8442123139817,4.25649242675664,-30.8360022392725,37.0056349985288,68.8290309120781,19.4011139525547,14.4911928077042,-16.7064356012312,-19.8003576435608,6.91631585391988,7.96519994257967,40.7774699924911,1.43951302527514,-35.190119108195,0.897661614971309
