-0.164493309572787,0.251071820544876,0.977063161781908,0.600206822322721,-0.313814411295304,-0.674472841198494,0.161697724601898,-0.411979459086372,1.31490269663878,-0.94960888898975,-0.974160715461928,-0.457896306457826,-0.0507570291396281,1.06075227945275,-0.668260983059074,-0.421080436463427,0.395165621049925,0.761759883300022,0.187580329510197,1.5649284977119,0.574933088339116,0.558581171281271,-1.01849658289104,-0.396201725976684,-0.785317256399923,-1.30283335129118,0.930538529027311,-1.27479412857382,1.27440594723171,0.138943440687628,-0.305986109364701,0.170635435482345,-1.11980234032221,0.406756740281495,-0.130047984283268,0.637932973103207,0.167287489854855,-0.338619049670336,-0.778041978599319,0.817026415136995,1.12248685573607,0.190653691947096,-1.1032725091829,0.468124804036364,-0.332823863749828,-0.727392420163957,1.70135324668264,-0.89812102006798,-0.725430736127448,-0.24320278984604,0.279013306229712,-0.644641139437991,-0.418746419949147,-1.85871275095007,-0.0042951280161045,0.472326176063917,1.14786308863921,-0.202551292879835,0.0450466038920121,-0.121776424847389,1.15584632453577,-0.976141599897345,-1.82923287206164,0.0868348329416113,-0.326983035344485,-0.524235606461496,-0.475647049755924,-0.0982769145087854,0.293239705818375,-0.514366198607469,0.898750871983843,0.133947652648814,0.910485984424959,0.712627457308211,-1.0763471675963,-0.118778766197957,-0.0741786577324162,-0.892535614769796,0.131949431616527,0.130582595382924,0.8081054940744,-0.415250631239864,0.512885001369403,0.441797745150407,-0.985273234387836,0.0452399874602212,0.428090355057252,-0.727334861826313,0.326703246258436,-0.559227486471426,-0.694791774830301,1.23748733576599,-0.254644143637491,0.336160708827331,-0.969755021328486,-0.119690830144388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.494947094116482,0.455200102931038,-0.221845552647891,0.948538261253295,-0.925388607784164,0.675852044587275,0.1903979389326,-0.413556908435572,0.231150763454319,0.59966893184271,0.439706298438456,-0.686972172914269,-0.161573852839468,-0.313181665695026,-0.889146820095109,0.324844057366909,-0.198483333075316,-1.0675231607388,-0.531571122823899,0.0147631709529391,0.142259313433478,-0.90653593005875,-0.0294809766727682,-0.224575529546019,0.0614587504903102,0.661579601270622,-0.448649318195919,-0.458292036665292,0.847827870453586,0.0712041824330894,1.05615419710682,-0.173239242500765,0.48623803844981,0.994202116731708,-0.446098264885133,-0.370377200348336,0.258070187095838,-2.28166506363472,0.915328856697725,0.591626309662053,-1.89726955751252,-0.257274209654371,-1.80468551454694,-0.325778494478524,0.88794901924995,-0.645560101670269,-0.10111688700012,0.489986546864462,-0.470626704327036,-0.990223820246153,-0.953982329405854,0.281139067260603,-0.77134747104428,-1.65636240844224,-0.178256787780404,0.0552265093264482,-0.158602246104628,-0.0438257472713133,-0.148471166315618,-0.362818534135314,-0.0701120782173541,-0.0300303885183447,-0.0753201779144868,-0.362218604177715,0.14684425037684,-0.552420761780281,-0.242449333434236,0.126275280306626,-1.14013774411835,0.687348393266012,-0.972465526551311,0.54032886612021,-0.475690439028537,0.833318292246566,-1.37043863532273,-0.935726460503085,0.209819233422902,-0.169192546073884,-0.409469096156188,0.745316153517015,-0.482483445169624,-0.223887118540084,-0.239582543344221,0.138473560740899,0.252074557572409,-1.76541201298816,-0.783027300165149,0.978018087902095,-1.32196909635769,0.000696553030757441,0.343475952748735,0.566501786809211,0.153844602253882,-1.14813243177526,-0.800799090801541,-0.551396757577233,0.602647620596208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.867121190943915,0.398039534436933,0.184496762012929,-0.112951547688536,0.402518411965536,0.96417259534881,-0.61849601682022,0.688615292782553,0.253066338062706,-0.118646507211469,-0.171955546830503,-0.678945801926281,-1.48365907310699,-0.934236348362,-1.15246115921949,0.368210739020444,0.676400677804512,0.106583011886825,0.0574026522133948,0.420200533447901,-0.22470096690489,-1.55145741116312,0.402700068145888,1.14001961034945,0.204067320182394,-0.8870715749756,0.560345464358399,0.698444799229286,0.402298533731557,0.38429815764554,0.385587960571325,1.36002560183301,-0.138440121316311,0.598980648494099,-0.17607935601015,0.0382451451101284,-0.793246426381639,0.609362393132729,-0.254358849723877,0.505353244012432,-0.0065404784193929,0.633166863934599,-0.571049368465183,0.854862837880872,1.05943159382837,0.903002778059577,0.337585464629619,-0.121994957308676,-0.792986745860628,1.2916008212869,-0.129109498911018,0.53030288497329,0.594890767115714,0.169503312879728,-0.979640440802377,-0.24441687580173,-0.231881216157862,0.763854998596408,-0.324255158954258,1.17020942708092,0.440648869800456,-0.815968036772397,-0.0671107928536992,-1.30929728744781,0.848132937843645,0.429155158413814,-0.933492607895212,0.192013323335168,-0.285682219361689,-0.339342600689725,-1.09578609102122,-0.538560136159758,-0.533103711677863,0.132181186810732,0.106815296860998,-0.0565422571977326,0.606657203190252,-0.99022648134589,-0.791585550572567,-0.430008846000531,-0.945583974425423,0.367720836965852,0.938335301583436,1.22523841470241,0.578008903686981,1.08581271673316,-0.145811918507114,-0.36357037511421,-1.61935139979783,-0.252491580923884,0.532197131521301,0.421267588320158,0.554717718533141,0.182784711968956,0.175466296543619,1.0358068936857,0.17448190330431,0.227304392435656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21018833223484,-0.958733080547758,-0.214951505509178,-0.284155824391417,0.36317499425617,-0.441682103351555,0.32851354154392,1.11165627977976,-0.905617035829564,-2.07302928945601,-1.38622585550692,-0.879882141814061,0.832736738822851,0.388892459301303,-0.17947633854305,-0.42467884007643,0.253363844507593,-0.249807923984205,-0.1491013022782,-0.0280069987552599,0.958222577897953,-0.246276867033346,-1.94176925777362,-0.37372377880267,-0.109218173103007,-0.837447926249033,-0.0277878248165384,-0.290566762319261,0.655305447595432,-1.62534035095529,0.292624988471423,-0.594002586592953,-0.983654506404662,0.127293521450864,-0.51004903873053,-0.46678903240735,-0.502920408928331,-1.83708822939608,0.0966844313826981,-0.651743231442591,0.240135475953962,0.434709070144716,-0.925951772711053,-0.85770253022841,-1.32974666894956,-1.34548293187196,-0.164060613659051,-0.120987265244239,-1.10674104908117,0.392780417732696,0.267399276258462,-0.0372750828205322,0.767827112172135,-1.25166144223763,0.427929715927155,-0.331043019069416,-0.19431366138802,0.407675184926059,-0.064347195949916,0.196374042866668,0.108623903080462,-1.28706851357312,-0.509179794264592,1.1718835843617,0.417518479288619,-0.257684309996903,0.735222759024109,-0.0124891711367534,-0.302805120407975,0.647522284442546,-0.322107727146049,-0.63654642894479,-1.85778742422163,0.705652757080398,1.18372839191987,-0.86826824114729,-0.0708795883346255,0.0546300165996455,-0.236585081651895,-0.836552729431886,-0.666663916347421,-0.812103091654263,0.363873483301833,-0.831829266991461,-1.38200243463853,-0.222732446660571,-0.605263544863048,0.0813039083593261,-0.932907527028049,0.212478640400776,1.04989234206372,0.720122216711096,0.371591638276071,-1.08085146370803,-0.584042266005889,-0.245293106609926,0.319982279428696,-0.381076112391602,0.616747090343188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.359465962723844,0.104187045218851,-0.221520928175365,1.01620101058217,0.448762682778938,-0.242944833482391,0.407289402695729,1.28018273980244,0.0620917478134253,1.55477701996676,0.702714326312501,-1.06531652131866,0.558475727913708,0.055886378109786,-0.457050932690788,-0.853732534104343,0.852334213446503,0.00973932221416547,-0.840394944488266,1.05032797446012,-1.0469309485171,0.903953684773553,0.749273913950607,-0.24031845576151,-1.25043210509554,1.67510140731974,0.309398572149568,0.724758608992373,-1.12879347717559,0.405276136719911,0.736530805254682,-0.348432035220467,-0.628934166694608,-1.53513759794568,-0.610736858702871,0.2838734656329,-1.52811580908143,-1.40120746813984,0.727164814285827,-0.553984161889996,-0.89397451461248,-0.663060514504309,-0.925560915755979,-0.790963801869932,-0.535391486126567,0.698401592272843,1.91708807969087,-0.197921175885142,-0.0702635056210547,0.203588263046956,0.749432687672966,0.124911934916024,-0.123730051618663,0.00384048357372772,-1.55868107231741,-0.385647242853584,-0.483024413202128,-0.405637848513055,0.0769576807727541,0.62708654850158,-1.73965451496572,0.00183493810783405,-0.0219449809564503,-0.73114421187736,1.25647227510887,0.479604892213016,-0.388402902287652,0.941723090184033,1.40721787585523,-0.00915755217871257,0.236977213601759,-0.539322460426185,-0.3225295694857,-0.142297605043454,0.0637177915954284,0.110899268741485,-0.0783197927661817,0.133402234567598,0.273510979836198,-0.618570033178,1.20272872885483,0.664763517841637,-0.627915756138908,-0.740006813574484,0.752374190870464,0.432656148745507,-0.162279585102521,-0.381593705865822,-1.29731983832265,-0.172001991347065,-1.02439967453584,0.589340437063332,-0.234858972802621,0.216464563275468,0.560932613777635,0.285737572948553,0.535348791547953,-0.705728804757724,-0.288680369871679,1.25725716479923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.659018680158702,1.38170198747379,0.186420987395823,0.436319703084674,0.593203857424979,0.267023232879014,-0.440396698881427,1.61221115300734,0.949434432973784,0.149444772727269,-0.907775258549195,-0.397153165632996,0.551887150618874,0.616334065259364,-0.739938703175408,1.49984647072263,-0.220962716955594,-0.30687568112382,0.700861819838942,0.934647844614308,-0.610151347845521,-1.39668295099804,0.0189907411983834,-0.667762052553983,0.375493071780778,-0.0147616849438461,0.611291685525265,-0.124739631923459,-0.539201786662451,-0.924981050352669,-0.51817515280889,0.157079363627168,-0.46336722229958,0.45276851730067,0.39726575370492,0.74201537449683,-0.570992276616419,1.04956402571815,-1.67916019421329,0.22696921124517,-0.556930047237041,-0.403655317589772,-0.236303482492578,0.0664773756480657,-0.594901094599532,-0.0627185906244723,-0.153998061479189,-0.747924702412924,-1.43913771165247,1.61443193490817,-0.675972240449889,-0.488740013783378,0.170609882859887,-0.258257568990667,-1.02552429886208,0.590229913525215,0.379627899526853,0.356705908673584,-0.595339861945102,0.288151806327881,0.562542388173868,-0.160362576561792,1.72818576607291,1.22914107813292,-0.199450717998744,0.748155149806918,-0.827536700324508,0.776980588355628,0.698621219387011,-1.14175034817428,-0.525345355032581,-0.00235805951965578,-0.158703830437992,0.716733292935098,-0.0578453984014949,0.638076539981883,-1.5914990077126,0.0278038492026908,0.787970600252078,0.389501104066178,1.0235232997417,0.488932365962354,0.18400051932629,-1.25465178862253,0.921054868254988,-0.512961175779959,0.810911481485982,0.298992437186798,0.941688644328403,0.617564188192629,-0.668504370186032,-0.0564783974597626,0.196577279695484,-0.41086704698517,-2.03062489422182,-0.768010383272957,-0.61577131183356,-1.57543872396687,-0.0540343964144769,-0.653642359839782,-0.9111230550246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105526145017194,-0.512031206127752,-0.341940992776136,-1.17897166213191,1.23164072489555,0.398802672406517,0.134522932112587,0.126623300678806,1.02378158761237,-0.21967552946667,1.10426991488534,0.148604552962872,0.160559586266193,-0.435230623780684,1.67546334970106,-0.20317663437283,0.30630171199342,-1.21384931693514,0.847312646724881,-0.0656627694408687,-1.2624590517451,0.474635410130455,0.00992870332834324,0.870737300942255,-0.555675655925822,1.09859369743962,-0.918365634178027,-0.576008583776428,-1.20047739917453,-0.270725854908338,1.26189170404319,-0.304007445163775,1.82383355462604,-0.767692435670342,-0.14682277220591,-0.543339864354861,0.189719129044381,0.12554699990623,0.253456847892003,-0.177539187407014,-0.158528448688655,0.896599142051429,-0.868292778304052,2.14794748971879,-0.165388758891966,-0.692898547630978,0.822246991687828,0.0716278244579566,0.297210047795657,0.453996126872854,-0.47696859590489,-0.029293024538002,-0.0320233385979084,-0.263558175080862,0.456931358198887,0.756724248593481,-0.91240340966251,0.0852163103029295,0.949432255100519,0.607076784288965,-0.777790888739222,-0.561270140162001,0.809192872818108,-1.20286800987801,-0.605153170883007,0.453642758603328,-0.432876279257425,-1.50722340471891,-1.30377918107954,-0.95815093073019,0.381962598938408,-0.063498719865821,-0.450552412214915,0.271638504302519,0.133788162439886,-0.325772039048761,0.146568952985589,0.566640398422871,-0.499800784682701,-0.508556748375243,0.123101242277196,-1.05364850842404,0.249515812247893,0.534993090354031,0.481474404946349,0.43225619116246,0.77639545794082,0.32963925511028,0.370733217359473,0.00919467441272169,-0.935846674287359,-0.72801969819438,1.55813692470765,-0.548665844737002,0.912688681696271,0.227169485864446,-0.194066203612898,-0.189544811286632,-0.699461995390289,1.11853536757698,0.678127139843817,-0.569397140568343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.866552086486929,-0.268276699624201,1.83963783885355,0.342643875416811,0.111082840046343,0.883066003522399,-0.816730458773757,-0.531299322684345,0.76341853797973,-0.171247219762661,0.124066261522908,0.165857286304124,0.861079046706689,-0.0576456097348,0.69090095914241,-0.354753377406617,-0.529052237399322,-1.22449467614078,0.237904984836728,0.562135942737919,-0.290176992092779,0.244543293329481,-0.915703912680664,0.792649633913199,0.803326819256347,-1.51769868031052,-0.275195169637355,0.11452798758783,-0.465821609743733,0.327977621446648,0.181173541742747,1.02272951947442,0.398323891827056,0.470984407801663,-0.993479384858867,1.0198646593387,0.302129198451709,-0.633052127557839,0.114411703864398,-0.0406179963807516,0.20596961625704,0.18093674316289,1.25473702447102,0.085295587284849,-0.856515048007494,-1.35335601207017,0.461379757911622,0.375707793442735,-0.171598158245192,0.136493537908612,0.563663688107048,0.536786139123767,0.486365585396532,-0.723914735915501,-0.234854376354211,0.165016702254695,1.05187925536239,-0.963108927972871,-0.356114736643791,-0.627682417526426,-0.203522026777042,1.04036744017645,-1.57186438394407,-0.005803186717784,-0.51013832109086,0.580106660976278,0.412952547324034,0.712081429901138,1.0117622516846,0.0632014680274085,0.632104949590174,-0.564424171680394,1.171683579629,-0.212967096388819,-0.597186349677399,-1.10965100669729,0.203591334667011,0.440692483649076,0.224255625406934,-1.51400208636228,-0.318004015999288,0.57976647211275,-0.0236490937298914,0.311425136946346,0.132800462825908,-0.314613288963167,-0.0445424044004044,-0.249652540536326,0.643019716508788,0.201388710216793,-0.80489592294051,-0.3360175098381,-1.50853242067275,1.1459076462391,-0.537974945515633,0.834123562748706,-0.239864620417787,0.580358808606086,0.851312756291411,-0.802016299711164,0.0366183123736158,0.233621770668797,0.0108306344415892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.124027296669086,0.68163562799353,-0.321578584480731,0.322333692218844,-1.13234627722874,-1.07288636280058,-0.210790651978167,0.58532414160983,0.913364639848807,-0.289369298014798,0.267449484333349,-0.583884768417264,0.487181229631426,-0.70901653415141,0.585914583427657,-0.327851608334074,-0.375959666397365,0.380804080238984,0.783818607714984,-0.744957416559891,1.17647477662824,-0.240647418878891,0.188615089029449,0.145787034222549,0.656555371248849,-1.27752797899372,0.838193949095657,0.387852254728242,-0.714385172242902,0.0501277818658069,0.402399701058771,0.14759733415572,-0.740986553481692,-0.218077820557548,0.256065629601505,-1.6796164112405,-0.316045562910137,-0.306809579164369,-0.0892844606914251,-0.466355855436282,-1.18374478288806,0.966952490157882,1.36383431150724,-0.0675967020066928,-1.72292362722255,-0.7987823120235,-0.260496271137744,0.168021402852602,-0.583604873076111,-1.77709043707311,-0.671676145544204,0.751433697187388,-0.422789130727487,-0.501671970449521,1.08035307183805,0.103910501774219,0.465713824086415,-0.398066734235082,0.493157921228239,-1.14708797159065,-0.652174903398748,1.08267048865512,0.572253474234959,0.940918032295841,1.44036700115479,1.65097268078604,-0.0201198656845398,0.587177891423478,0.530673812161559,0.263294528268995,-0.607808890870367,1.17869861997624,1.62733954949603,-0.164695980285877,-0.312770998198755,0.628149295256696,-0.00305992251968234,0.133852795683089,-0.250459823195395,0.176676179741645,0.0437821901671236,0.776114187332981,-1.27628623846372,-0.288137091791518,-1.05393624310323,-0.189806983705105,-0.624719146852618,-0.370111945083351,0.186632263084478,-1.10312844308519,0.375312755805891,-0.0726795743410343,0.155084760479347,0.582543542143003,-0.436632274586014,0.606098653230512,-0.817403587837741,0.358161569161466,0.439357440724448,-1.03749624741632,0.503885261439248,0.845511313144622,-0.0172887896496811,-0.545077612124179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.706290699463671,-0.255530585421085,-0.0218176507481171,0.112825599920144,-0.57090898730938,0.302480477408877,0.197385342519525,-0.0213560795863331,0.333193692594892,0.868730037540205,-0.604298592393832,-0.447532968483022,-1.49530243694768,0.166643528177736,-0.056881217158216,0.541934400753023,1.15993644931093,-2.06005797702701,-0.0210005637463331,0.093499824076606,-0.538344512957428,1.53626504242079,0.827217034666661,1.33393963170187,0.54245968751437,0.398104741882758,0.25639563371627,1.65849256874286,-0.230787631253776,0.133037055879499,0.468300744561405,-0.663560632045397,0.172173387505174,1.10200177524324,-0.2528797794174,0.949220893583533,-0.257058343329343,-0.169153663584022,-0.551418364357614,0.770807682001111,-1.04578058562171,-1.21218105531603,-0.149990592686356,1.15976762133419,-0.0146009852793726,-0.88469200402005,-0.831291887023581,-0.784892850740336,0.0359733922704576,-0.345345753271489,-0.0547134376139834,-0.195428850038302,-0.999625483312904,0.794814305333666,-0.912531473006429,0.404184019893478,-0.651637506455743,0.628416686532521,-0.664894480662836,-0.410495975973186,-0.441941565100992,-0.704154828926769,-0.659381915011084,-1.00944652155224,0.159966605059577,-0.190966364138389,0.384234825389777,0.456672324193291,-0.940988378446641,0.66381356657098,-0.501826467784134,0.82880390080091,0.674126800274048,0.485842764097458,0.564684447227708,0.0237352070050242,-0.144736067378245,-0.994184466812056,-1.34741952331952,-0.159445998572019,0.187715197275992,1.67391573741323,-0.0520806157083554,1.48025889101144,-0.553788961900485,-0.726967340627803,-0.599197862102799,-0.0456840278396871,0.274320486788499,0.817090177374838,-0.377631892781988,-1.06282489813259,0.278497938095681,0.288233546803534,-1.59842660568396,0.413615936394973,0.51473083235839,1.25547119085455,-0.179017171649372,0.879430056168691,-0.108887515066306,-0.700587706627268,-1.08701230316229,1.31026267361313,0.405808175259155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0297167730074009,-0.507175893745692,0.310547367783269,-0.448639744533494,-0.0327410603101951,-0.310756499048881,-2.18512339214042,-1.16711969879863,1.76423578432004,0.786353873358667,-0.361054936638961,0.790441051975159,-0.640273812352328,-0.49415314369888,0.146216938643448,0.404297643745772,-0.113616742763189,-0.856961895896764,0.0685821623707533,-0.410388741855523,-0.753000081662815,-0.111073771054584,0.938604315807945,0.324986694130759,0.103039145718764,-0.821506691786284,0.813350717489466,0.403618716010488,-0.182774150782164,-0.764144160878801,-0.200826369826198,0.903922515150089,-0.240910146129217,0.835256429246986,-0.694049125954618,0.847712956453365,-0.788899233966703,0.109880896488284,-0.153726410974992,-0.335948573192845,0.482228913132917,0.687416942864654,0.672488692829085,-0.390035967041223,-1.37440423047395,1.02984599624439,-0.385213300975665,0.762498261972009,-0.392306694634418,0.830730264924954,0.0481941149024445,-0.0246890232317572,1.25492849099036,-0.227995403115932,1.67917635435233,-0.646890949693525,0.444418629179473,0.765373773687066,0.882155925353996,1.10057194748034,0.397277035702228,0.521858231140626,-0.232686855883259,-0.805725575333705,-0.0337033515426719,0.0178485118182527,-1.01427240931266,0.527617815745759,0.823846548591723,-0.12324313616487,-1.17345391934803,-0.478115291535372,-0.325891026453118,0.281543111316219,-0.759764787948005,-0.859190467172182,-0.231048603312642,0.476328734298898,0.63707620843601,-0.179627252623953,0.916455429895427,-0.0153486091657809,-0.144579502696319,0.756029728589921,0.295054482587681,-0.181157304065302,0.773134632228087,-0.0789164329161545,0.593578755992055,1.43304032670293,0.292757749364117,1.58171602954148,-0.115615233367286,-0.0859110894630734,-0.946836622606923,0.395425086168363,0.145960894297027,0.589674838506321,-2.16384988723272,-0.776958734578102,-0.31633301171386,0.0921615026833043,-0.177151377151204,-1.57183532593433,-1.13053415351174,-0.512081608679048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.680251095955029,1.06258450123866,-0.3153408506741,-0.00261484910207972,-1.006086684983,-1.14111052797398,-0.660735288671158,-0.0327343728293193,-0.381144272971758,-0.864446327688257,-0.0169062816296359,1.32846002891305,0.923884845520314,-0.996045319890486,0.933846395107775,0.225378076392953,0.517285923116792,-0.189579114362633,0.965793934087674,0.422179802153231,-0.169398988174635,-0.39525016296302,-0.198700263226359,-0.166059781987388,-0.0343971304453127,-0.183587765086787,0.209741432909313,-0.35840999975353,-0.571226870178971,-0.449648015837336,-0.619563610569914,0.662810299975537,0.254630533722926,0.10672414299524,-0.224157650981459,0.42204084773895,0.182752093586814,0.117519328338737,0.164818498503236,1.03838289994457,-1.00400956023621,-1.06327187331468,0.00584300473173866,0.556727981158807,-0.0663641849593135,-0.126240652892904,0.148041337453617,1.31822779964969,-0.720544995506615,0.0023801120938003,-0.318987866113205,-0.0602142658053392,0.447448898368731,-0.044209684631052,1.79015958168338,0.395940786478693,-1.16067507750975,-0.629093656663077,0.453834230365301,0.0951426277468381,0.332533450032698,0.20937247212738,-0.397083715659378,-0.214742669878326,0.269355714851725,0.576060642413098,-1.1685557020804,0.553627229195037,0.754690809788899,1.10573587697569,-0.0740620552457923,-0.217441894780148,-0.353299279010541,0.389969377884905,-1.890851034089,-0.053526544732321,-0.771019403009287,-0.20651403812449,-0.250413513999474,0.98718657694233,-0.0714103051165287,0.28542731672946,0.617728623718168,-0.414054596601286,-0.0574703686714993,0.751167892882102,0.0163419156852284,-0.609528140492995,-0.486243377649709,0.697907993501188,0.460042626711246,0.341901913735854,0.174695085684723,0.0763895012478674,0.774011066481761,0.467209929834883,-0.428605052991334,1.02131304173758,0.538605621122223,0.407716474904564,1.4848323972243,-0.546126783298045,0.19492930304718,-1.61431792279147,-0.554664106554285,0.351040199543039,0.819473145670492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.391617760551218,-0.473930029903779,-0.00299100139460629,0.646470259099786,0.798519074988512,0.00100250827570029,1.78749033404493,1.25484454130335,0.456411517887376,-1.09300157014496,-0.802906395732715,-0.820581108526967,0.974280868761372,0.165275742879485,0.195119045039109,0.19816258482726,0.796558409197486,0.065424127691088,-0.377880135537748,-1.06504824057852,-1.04269922445212,-0.217839486464471,0.399530851408497,0.446894327146698,0.154549166849054,0.0146578510843096,-0.801959312232105,0.81459767717015,0.142986271667553,-1.55818390332641,-0.950401670810185,-2.43446929034058,0.0258426675128234,0.66275172310076,0.504532727669257,-0.771044199873967,0.262171843426247,-0.28911335940381,1.94990043692503,-0.529712138258829,-0.582039671814571,0.636440649732266,-0.223934475486204,-0.230960521274021,-1.02252455700704,1.8194341624952,0.217607283565963,-0.407782945525199,-1.18410796309244,-0.104723497643023,-0.138315822042554,0.651486764366925,0.267167757861786,0.422744180459321,0.549323285096286,-0.14325578866228,-0.935263195953751,0.0216812593273833,-0.525731850038271,-0.609025010107446,0.970198024085141,1.77525094590772,0.407328173412078,-0.469273655376059,-1.06887462809736,-0.555279952691569,-0.540005932179938,-0.294691696999629,0.245815022140123,0.622250702476965,0.108318525491708,-0.050427027006026,-0.799454510438677,-1.07329108556962,-0.799153553190872,0.476986502318842,0.661083030608921,-1.14296514606482,-1.4813000315773,0.301283494600336,0.282637387588448,0.548282502065696,-0.402288147857621,-0.607770401709141,0.530086804945155,0.693473671323136,0.0107637861226394,0.243176473160711,0.845594293659576,0.299935672968869,-0.484829868253462,0.100454810603402,0.673795193199098,-0.201037199412701,-0.48534406534186,-0.188012342983062,0.0397411951242865,0.0844337235776025,-0.143345832282799,-0.656602967156569,0.638510773827131,0.771785747891665,0.39751546421567,0.449207499221828,-0.169664329591756,1.12334753551014,0.768128984913185,-0.44250997374007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.873081020468357,-0.910080646988099,-0.813824268404055,-2.26176333425838,0.921567433373255,1.03459342621661,-0.113299891131554,0.648339151596701,0.808922905646415,-0.792303842830553,-0.677334509041936,0.986154731585997,-0.596502278963553,-0.968592964459184,-0.843222036750413,1.33773887912419,0.834624576989493,0.483212446709467,-0.356679573292299,-1.09253230699944,0.429901576971357,0.4267814604002,-0.395152282473735,-1.56352199543966,-0.502220609073588,0.218999822951545,-0.610685209063093,-0.640253442869876,0.294908963063434,-0.622514623278706,-0.352838788533403,-0.490733265538871,-0.959713387937493,-0.202360801509132,-0.487147740688795,0.0626022634129646,0.0843552260464463,-0.105855257632971,0.0580833131276038,-0.767340118914776,1.15493598502869,-0.035772361197899,0.174772775948101,-0.257218028141615,0.272111567264013,0.255974995948567,-0.920131452505822,0.35982901010173,1.03274050541972,0.843673829526132,0.341112203141259,0.198065532362799,-0.0385391434750705,-0.015166762341835,2.31285673391332,-0.143452905799022,-0.00077293064757485,-0.457810221074223,0.172993418900602,-1.28675777895257,-0.416259042270017,-0.860539563497233,0.519204943706104,0.515766144960194,1.74530918105073,-0.697326980392558,0.351550630634874,0.144990313752462,-0.0671938162712514,-1.36363670331562,-0.0444047850040813,0.414292878530989,0.617175812043987,0.342400323087472,-0.00549819711723614,-0.283058351722172,-0.906543144825304,-1.15250033661428,-0.145289386090164,1.15330844721412,0.578834627277883,0.34007755964793,-1.24209676655419,-0.102414507798385,-0.871894028827438,-0.0706804627448436,-0.854894416842545,0.979730968464118,0.879017564540543,-0.000918319497899581,0.750479954194758,0.453249209579971,-0.0430544620766743,0.113967386009864,0.646040904010814,1.25891027867752,0.152522694663089,0.732946653697647,-0.164214998763755,-0.214085458380696,-0.842606772981856,0.38840047324421,-1.05292471732374,-0.703073764583236,0.220937566267935,-0.109486823367762,-0.728158150010818,0.535182826878826,-0.770833371892404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
