0.901572908336267,-0.352499279545567,-0.336035745819174,0.306612471426821,0.345893891789827,0.0797548538547981,1.05196610785539,0.93653069673625,0.368592681020808,1.5492820732169,1.18472702350433,-0.23133499307276,1.40338006512525,0.470139209787533,0.0489232395216277,1.13444657548462,0.813810628443612,-0.183646374131103,0.13626000856975,-0.386844702708294,0.903653347440615,0.62584235637033,-0.964847754199974,-0.0195359554273343,-0.762198922560251,0.237388014055399,-0.249602024590849,-0.518908145050158,0.426913242781218,0.208546553642092,-0.21278114194574,1.54741364443552,-0.225290144220212,-0.0117609631904278,-0.496507293411301,-0.995896484481031,0.461277621135218,-0.498579321289309,0.994038430595058,-0.653116609142995,-1.25931166143622,-1.47164925251343,0.417421802404869,0.603766826502705,0.179224243523721,0.699413050124235,0.564258002108101,0.861251433254881,-0.650129405577485,-0.684699837425178,0.5246794105894,0.156627430710107,-0.913942713628216,-0.930710151926607,-0.99830961779295,-0.501027761365395,0.466794009716133,-0.504337619157521,0.463156301435099,0.0929352807009898,0.399483469924438,0.423040676064112,-0.267104780970906,0.365594501732905,0.908263048910904,-0.0786518099400356,0.125289294201715,0.530278946439496,0.134031641848558,-1.52076454118808,0.494427461084864,-0.569414385004259,0.162428811496248,0.134505199590283,0.309041806008694,0.191563140616087,1.17984583359687,0.297042905157309,-0.821941035740171,0.815595837566317,-0.730673683025612,0.228354992814934,-0.893759017755367,-1.7124401275648,-0.250684200515361,-0.213382046312386,0.896458205161486,-0.127550729101415,-0.502971675328392,-0.461357387725873,-1.54042639751647,0.737044680911188,1.45903097118138,1.19236777112209,1.01536532509085,63.1055819911922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0245623344994613,1.06289476660364,-0.254557776361095,-0.278779943340298,0.710688429165583,0.0892442959972705,0.560881930719245,0.600697655858052,0.4362466700681,-0.736863898468576,0.364026741996964,-0.105192096210882,1.0343925475192,0.0567395514587223,0.56174213970072,-0.484508918708955,-0.22985173954869,-1.28818346425228,0.45716075711544,-0.627141566308823,0.398617206837846,0.0246587754999843,0.294988127159196,-1.01721524225216,-0.989430479368158,1.14211284252889,-0.6076325312971,-0.210213242790336,-0.20131390285627,0.218543578156889,-1.20329590160838,-0.552529574307957,-0.294846840854335,0.0931461295670355,-0.364053208560348,0.499365640544384,-0.50813049687019,0.695730631691932,-0.157151356608441,-0.268015248660554,-0.694165248293865,-0.104479406527616,-0.306767765088759,-0.452515135199014,0.812450250538161,0.772265133048301,0.0709029420021136,0.640071060946501,0.225740968457241,-0.136838951394242,-0.526013638769513,-0.50274639209829,1.54883637354576,0.19447492472744,0.40812698485892,0.450148643313688,0.527278733633001,0.373909328267644,-0.239694113019332,-0.10921769734683,-0.722356224930376,0.397908448442266,-0.658840407121826,1.25923840336966,0.231045033506554,0.433820123078355,0.261961151472844,0.879423085139569,0.544504264728965,0.466691731622839,-0.734148497665935,-0.464225453691138,-0.394407421250324,0.857211230126365,0.0202395382972058,-0.384684539751622,0.0742711444688228,0.0726887019081486,-0.47544487965695,-0.267768092173095,-0.499480486934014,0.727186896027192,0.00545059354999371,0.333298347269734,-0.41184560562644,2.05165173118661,-0.480037954355451,0.326260148286262,0.326209648856446,-1.05964976002851,-0.697801441152994,-0.76351921444015,-0.609129958135439,0.387329686851229,-0.0790615927525924,0.238089378839214,63.3738109377391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0582139805377778,-0.499490256735877,-0.6309682955886,0.0676956308412513,0.41791442194313,0.240584574552724,-0.255465696360138,-0.987919595835906,0.551235592707864,-1.28042584083868,1.18331611822641,-1.01528014266786,-0.238284569772856,0.95456235490808,-0.0761600376971958,0.280093854066684,0.964945589288072,0.494581278390242,0.538919099859705,0.138283377294477,-0.455039128197246,-0.707122502614045,1.29303687162048,-1.24242567442552,1.55546472530219,1.23379675253608,-0.562793404829806,0.0160102690540486,-0.49590748326502,0.3319475855005,-1.29586309075574,-0.0978336071236063,-0.695889031468079,-0.105205902451572,-0.662591329504694,-0.25923019876534,-1.26886201145092,-0.58978463974877,-0.0390371170597666,1.62161367618602,-1.16197600218688,-0.985895115248926,-0.0822358040779426,0.51295808987763,-0.163734449951955,-0.9257231047663,-1.44066818383264,-0.368031689115325,0.625152345906198,0.333020779091804,-0.746742837939972,-0.0866126267854727,1.618041571377,-0.114202353017623,0.936392826206079,0.102117184117444,0.551332918200184,0.721059590631051,-1.20733953809729,0.977140135778359,0.185263655731584,0.165993525218739,-0.618105170469269,-0.120467174962075,-0.783166493866582,-1.11159012402548,-0.848842048042371,-0.960065236114286,-0.3395322610722,0.0619421213511143,-0.972853501538106,-0.723295642259487,-0.93473991632707,-1.47346506651703,0.335681044148269,0.286552146784622,-0.39739291274094,0.0647792271053407,0.625412166082015,0.398312007754483,-0.811518214375627,-0.653544436871389,-0.339578680481687,-0.898158794046557,1.51419225243421,1.03241701243178,-1.65716443789325,-0.797817919304852,-0.247854211518561,-1.30382512130221,0.443762180031588,0.078908582554416,0.292525972369059,-0.0510775689892876,-1.41303450854609,-0.098845504179822,0.675427000429499,63.6577718707784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0829170610375751,0.740199012927133,1.79912497895504,0.640792228729728,-0.544220256743297,1.39485451113223,-0.121404825347527,-0.882325578283806,1.39749703723235,0.258715522707554,0.567625045133587,0.678822957300609,0.0742346697275054,-0.613769570620705,0.509534629379809,0.87257952376018,0.60255042278091,-0.383332531911801,-0.597608639862022,-0.334884877973392,0.396204467993426,-0.751944827209445,0.153854119297234,0.389662011880935,0.624816890369539,0.801975529791159,-0.21932851419846,-0.375270559126528,-0.0618945229147951,-0.624793273880809,-0.550399396999385,0.195466620702151,1.09425773655058,-0.385021067658845,0.998043936459308,0.13821576537241,-0.38329777098682,-0.443949672376191,0.108073120545731,-0.0501795131051353,0.577901737929019,-1.34837926577238,-0.912324160948679,0.920071723337022,0.113608737274463,0.951043004196859,0.0898162853418935,-0.609198789443129,0.618376809050633,-0.518590018814788,1.16720302329152,0.0435464333035313,-1.11682714219286,-1.21318392160432,0.444273901909718,1.31032089388932,-0.290836464905848,0.150173125634464,-1.47854781243652,0.0497243257945615,0.382745763684013,-0.227074699490512,0.125665032939269,-0.288298414891604,-0.385708718817413,-0.305087086262259,-0.126127092509506,-0.0220987611707261,0.670595001803565,0.317989170247252,-0.0535398874419888,0.114533193691232,-0.505139556741552,0.478582980966522,-0.383313241595841,0.0952357105866601,-0.0931072308406009,1.75025804093707,0.548676479492455,0.330096061162699,-0.152487777312544,0.170207145096162,0.767691078176307,-0.287363662138496,-0.473373873415577,-1.25963781219848,0.46288873843764,1.22731530550268,1.43045627927416,0.699891462813999,0.0963136114105504,-0.0621979158374345,0.560091070629865,0.165560150222542,-0.0963824261313755,-0.936969845539593,-0.303327286098649,-0.14113309229332,63.4814596229822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.291348432002797,1.33269000890414,-0.551193233619224,0.42849854670643,-0.332556102388739,-0.504872962738023,-1.1672457587197,-0.869615495381446,-0.688288291823671,0.219861456667312,0.372044260646323,0.914770051365462,0.454572027123694,-0.186062913421756,-0.0991722965659551,0.720778300004867,0.241754278437015,0.347742298995414,1.00101107671962,0.516161749796751,0.618016886738515,0.584920530721318,-1.52332069478377,-0.678444060317342,0.832321286486434,0.721105848527384,-1.1220536958446,1.37081711888236,-0.721877808702917,0.598280222748681,-1.32835548339537,-0.607018412824977,0.901791478625461,0.836070935395698,0.357917284055432,0.59642808629204,0.219302468973927,-0.163885612810558,0.0794321149831632,0.244284221637511,-1.42629422059065,0.954289705903601,0.527588179586741,-0.732605157117079,-0.178516470716843,-0.665770840704659,0.917393158827454,-0.46304232579317,0.392142501943898,-1.45095221950334,-0.499566658513693,1.66993483585611,0.262816067589885,-0.138811133736545,0.714166842317456,-0.0902854360304787,0.0459250859631601,0.252798427217692,-0.643037947478685,-0.085717792686057,0.33833159703657,-1.31101204053954,1.61527564553051,0.27527112346047,0.82481320059387,-0.773044415848474,0.19826544694571,0.60395943051349,0.361357245872366,0.139947300868656,-0.36168845009588,0.291499900112771,0.779689298490586,-0.560117768767486,-1.75268825750672,1.19718059772397,-1.1364475520946,-0.409141376654483,0.330545655374948,0.455817149351998,0.55585915982893,-0.189023958180978,0.14785122369601,1.65237435437653,-1.93942139982736,-0.214758055547544,0.836262339404736,0.0735180409942165,-0.599414083801935,-0.19500725943103,-1.16615535809479,0.877124422637885,-0.668656707140434,0.141670897222969,-0.643740390895906,0.374256525762673,-0.548674979009202,-0.357537421841563,-0.122667081312493,63.039965816174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.287942034804328,-0.25581992953979,-0.353983237932451,0.0424384254779735,-0.776112724919855,-0.0752983926709376,-0.891726083390864,1.55046467379346,-0.0936744305130886,-1.3859433372331,-0.584791242108159,0.411441581664307,0.945788066126129,-0.275617849032523,0.347519882236314,0.34625502045947,-0.852163690014105,0.666041338792494,0.467014520261564,0.879852123575206,-0.0189562091177094,-0.698393078604421,0.200745853184246,-0.159326679399294,0.683251185483392,0.480911107796781,-0.982799696554743,-1.20047536924718,-1.22722185714285,0.85824389532787,-1.10585477385084,0.0753592027995681,0.478260464398151,-0.474064224815735,0.0276175801943546,-1.52905305656344,-0.735524096871277,0.250931533935593,-0.522438887773335,0.180050669500883,-0.873646424404505,0.0851850000184157,-0.274021348964154,0.682654868383449,-0.206391301564487,-0.469368642445894,0.272514696116086,0.133123749532424,-0.96919484062049,-1.03061750293982,1.10150369509912,-0.231344717990985,-0.763762940761482,0.271734047810733,-0.534549028464116,-1.20594144481554,0.848656455883669,-0.43280240760816,-1.52086822526327,-1.16051923619647,0.599838608702142,-0.87570747666331,0.733064977102008,-1.0348294001684,0.511023563179565,0.448845166004726,-1.71840764548542,0.345940706791148,0.636206188143994,0.205493015398367,-0.721530068865275,-0.926691148387324,0.206143949473033,0.404780624439197,-1.64359823107197,-0.602178956437161,0.735312014659904,0.310894965608968,-0.918303881278664,0.888635504562056,-0.554348950392716,0.031200229449931,-0.829603481940907,-1.01424581742997,-0.0370178486077648,0.303687401635536,-0.0101998612141412,-1.02668830446025,-0.186758378794585,-1.2933254982378,1.01773626183235,1.74428885445411,0.5069863230282,-0.0971336193565458,-0.8000572248629,-0.436028062797232,0.000450661604215501,0.935606540054869,-1.04732400565134,0.865718904802502,63.2473593900339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19597794886299,-0.479563624155086,1.14842569823536,-0.648384806138834,0.972768725896723,-0.14715795586747,0.242775517032832,-0.423961490652309,-0.529525061603825,-0.185328435455884,-0.302103622324404,-0.055975995595926,0.148583565895136,-0.505201854004471,0.94870070307917,-0.168308638190559,-1.17906106645501,-0.322389904238052,0.165535661696653,0.704357081018535,-0.248133442171294,0.720870960064862,-0.0522023407806213,-0.0919585668955814,-0.442374767557265,0.341918652797661,0.621570781663542,-0.414578735920625,-0.804699282276641,0.686407537849255,-1.59739965634735,0.615369574674136,0.882526212751507,-0.79758593786092,0.234038507807588,-0.921081385304391,-0.00820631155483976,-0.136876538875031,-0.616348990258231,0.259329004032098,-0.972419360206371,-0.216436927077482,0.886684213581007,0.642892467736114,0.103914743893977,0.0570095451037886,-0.123537839156506,0.35390516138969,-0.399314979257131,0.366402597438657,0.15311575015666,-0.223857558646436,-0.304073225761938,-0.15840429363804,0.0438483872654169,-0.711064459538686,-0.545246685820251,-0.581233275676229,-0.98059943112795,0.77560210457453,-0.358339912161959,-0.863886030901959,-0.60589554742672,1.90169543068367,0.501704831847028,-0.114787654813534,-0.11126912329506,-0.301770005207597,0.361460914215637,-0.21832655368834,0.113366017196723,-0.204845433172148,0.681115531528428,0.520749847504381,-1.25360950514632,1.52382246157477,0.199938563386909,0.833614776189057,0.442983895198008,-0.565273758718036,0.0412202105993365,-0.581305223369642,-0.0465979534787561,1.01170126413174,0.91364289370478,-0.000420812570700845,0.615954581641674,-0.885482247440066,-0.14158698407933,-0.191203852975604,-0.537974353315784,0.885646685871067,-1.38254273909936,-0.147408636881244,0.363216901446564,0.920740374469379,0.455348526817176,0.498115100487106,-0.603234718563309,-0.595701873386263,0.00411237265179145,63.1779997662325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52931763328025,0.867270288849607,-0.430069640402964,1.30837350359716,-0.20565585273533,-0.571106874119193,-1.12096483639733,-0.353498606037308,0.0725991289649153,-0.411602759367019,-0.490103231025681,0.313463667644411,-0.394795470185429,0.194846319832257,-1.0313278079354,1.05612844851682,-1.01878863946655,0.0609283924802526,-0.521282270872302,1.23350500637402,-0.241549466107568,-0.00250008389230215,-0.570576658684067,-0.183671093853534,-0.541075652490941,1.23322483282117,-0.145304374329359,-1.26986026843261,-1.70200974787317,-0.144702242769192,-0.950826996027545,1.75167759554646,0.246321983287904,0.768025749946377,-0.830185058935128,-0.901463217984034,-0.0710559457485289,-0.978521153135558,1.36948080660695,0.521490683613618,0.212863756226056,-0.105206431482865,-0.783631579152545,0.213929805484004,-0.415727158793785,-0.354993556438393,-0.415287438942748,-1.60287066449479,0.591879248606004,0.178214571716392,1.23215371821669,0.694676026022201,0.861299333002533,-0.378311488805946,-0.434287456245175,-0.0276810098954622,-1.35138927031973,0.145204221284392,-1.10301470635486,0.698057396782692,0.445493167368324,-0.121622169054089,0.061592553874351,0.0734833171345085,-0.433565962075559,0.421338188369354,1.1969375685058,0.978417977449882,-1.67538030149118,-1.04894711495328,-0.0684356513789862,-0.501387636927989,0.740431033210793,-0.721752823251697,-0.109592265286242,-0.478650231461069,0.671540198771037,-0.994676550471284,-0.976613570124895,-0.107160798091245,-1.3147068520631,0.0560377131817874,-0.504574838593566,0.598342147191163,-0.649831356089653,0.306262084629601,-0.704082166261647,-0.515070007146777,0.0872727041496481,1.11470861322976,0.0472601995117274,0.761361356100729,-1.37176474267764,-0.169105295283912,-0.386756987911017,-0.298828065447213,0.279719960250382,0.427220990642686,0.118629164536591,-0.546650565045051,-0.80922491635893,0.0918999150701924,63.3949377249267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.47932638485258,0.198450334633154,-0.106331424441442,0.29556442527017,-0.10091837037322,1.42949748783986,0.423479411816163,-0.0932007662035813,-0.0819360863051132,-0.00889788074220038,0.370888170218197,0.442014943692785,-0.29023774510125,-1.16102806492179,0.243151838159214,0.452182572569691,-1.27731907425274,0.154648176303756,-1.55135157821484,-0.279912891505323,-0.442032197379332,0.927231171531432,1.15368698533065,-0.935107799244683,0.650638620012576,-0.455106728587128,-1.18009987836501,0.738383791445541,0.108232167293799,-0.763873581505511,0.574523629248011,0.392359272851502,0.491169434588503,-0.0258728255321951,-0.735690929307135,0.221616597005349,-0.480393881122296,1.16168629893666,-0.440566971875981,0.846465391626443,0.228547405455712,0.449154021908742,1.0048576078477,-0.968137871355527,0.441849455258396,-0.25097194341781,-1.07962608763865,-0.376244131858058,-1.36896578016493,0.23773386231869,1.06771301604911,0.443721482336323,-0.328716433252776,1.06298940716316,1.13538402546189,0.265528339113456,-0.935863406174291,0.480827452512698,-0.46856423005809,-0.416892211115706,0.397244313381374,0.876479315276863,-0.0996664588518403,-0.476988932735785,-0.468741243929716,0.555912401618115,-0.593026196188988,-0.24240502307364,-0.442837122630096,-1.19699371725876,-1.53179286366903,0.350959076057038,-1.12391346831736,-0.239007803600041,0.62910762913688,-0.496415632552195,0.349646631525183,-0.537570368538265,0.776003187951463,0.626960867415181,-0.510411110022355,-0.592956330077023,0.593279429488755,-0.0929739971784796,-0.541355174436346,-0.0265550528791403,-0.427168193899387,0.520313638218283,-0.282958214056679,0.203516364486706,1.06693659751019,0.284505356676989,0.190441767667689,0.811559574633257,0.97528326091547,-0.226675282473191,0.678541981866698,0.029275314206059,0.273104188026989,-0.627390594676874,1.18378317100558,-0.0633333344032665,-1.05141634124489,63.1231674518637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.256785366956255,0.394500497269821,0.0633690117211439,-0.0416967144891676,-0.580696116394831,-0.820020421119484,-0.965365306496734,1.06104458003421,-0.140863166523965,-1.82539446234983,-0.467463315129209,0.518626058315731,0.91116498443634,-0.645846255642408,-0.497494368397787,-0.596743285697126,-0.0242182914459688,0.406136927997896,-0.874170295241028,-1.25738249261888,0.777431424800273,-0.0993663125897137,-0.0975747004279044,-0.870543215095386,1.05284529187164,-0.532998223832835,-0.409393447719775,-0.746800971945382,-0.364905546801017,-0.00933595975516606,-0.334837649799436,0.625066858703364,-0.638445092283518,-0.616575313009543,-0.620152068601352,-1.33431598964084,0.699699008457604,-0.387275455187527,0.306709870285156,-0.380541445251913,-0.660009342518288,0.616917627405782,-0.876304219325682,-0.904155268099102,0.663496352689247,-0.0335793184109366,0.706945246490933,-0.493047155496291,0.602355202829086,-1.17822227211854,-0.202795510427007,0.607236114296815,1.24154299219941,0.439581008247688,-0.153440971711286,0.168599092147712,-1.55629990109508,-1.17577738180745,-0.239273452635179,-1.33406121750994,0.523766406630037,-0.796404636833593,1.21658462555526,0.871786959923205,1.07170256930806,0.797840367776613,-0.0161748762482325,0.312542642028167,-0.174104493518878,-0.731629819155557,-0.762950868954424,1.99882145588451,0.269122588140339,-0.589922675441392,0.106339157595589,-0.487509496333738,-0.299870117798793,0.237494764134197,-0.159622972951665,0.0596967133376149,0.438069920330525,0.100582224706317,-0.299758421006534,-0.740717685752513,-0.499188038277557,1.09320009274596,-0.0207776147542626,-0.0375303818687892,0.246126496352192,0.816601482816902,0.448965659648829,-0.896470325852848,1.15100688328999,-0.200984197058346,0.478573086061384,-1.00245956190654,0.506422829836284,0.412432304153888,1.17683599186303,0.469442241553235,0.23473256160538,-0.172191408547331,-1.54095777156789,0.433581334860125,63.4873295320582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0947249835769855,0.20272393914993,-0.624492440226571,0.237949937244168,-1.39834856453305,0.290978053889745,0.354764273004575,0.091340444734555,-0.828061325210178,-0.146751556528498,-0.434712088347163,-0.736781083989929,0.442283231320798,0.518168409200741,-0.340835286143809,-0.800918204157328,1.41089299394635,0.227787506893222,-2.93856295770022,-1.04798069908001,1.09828978507685,-0.864400972764175,0.718131450335124,-1.5731065818593,-1.06608162150158,0.821778409748479,-0.43216051530069,0.47954585518208,0.71065468357463,0.214902837140739,-0.985172714940606,0.00976032720673066,-0.779160293333361,-0.12956682534143,-0.704823293238417,-1.34562829054986,0.557784172140255,0.217309222959065,-1.13614754637261,0.0509250261432504,-0.210170783465051,-0.468410790586847,0.549991915371728,0.351463799072262,-1.0897323956363,0.878639863897175,0.39498794245744,-0.767374573125347,-0.120744612515235,0.710263807111628,0.81500243699348,-1.29369777381468,-0.115358961368421,0.253340139415648,-0.907203811978222,-0.215976877798861,-0.110602748771604,1.11897700018313,0.244107662194314,-0.534714519749886,-0.5529900011072,-0.36766997646854,0.540782601622755,0.273309931133958,-0.331120757740754,0.774493735562566,-0.486055758123753,-0.137013528907646,-1.75783580366783,0.450851301805647,0.135095943345338,-0.200206525912365,1.17072035515849,-0.857345796442956,0.508425276759515,-0.478919105254402,0.239116379988355,0.219763821868384,-0.000445640934062253,0.390147319017201,-0.292352262272151,-1.06184212668474,-1.08460556188978,0.180867877119088,0.773276628296524,-0.891965999909472,-0.105149905742335,-0.729947659893421,0.126505554852949,0.180594816139494,0.0226879716363055,-0.33105301713257,0.656976474614603,0.996531496066338,0.00716814787008591,0.444767907559429,0.757543506357287,-0.622655235245391,0.241162013902175,0.183824658691732,-0.46915721132824,-0.177550190276033,-0.856756734562014,1.04868233067065,0.113983797908324,64.829116708394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00865173519016478,-0.883498847293146,0.408198123159783,-0.385228121942027,-0.246459220078968,0.682917381544019,-0.301216399993794,-0.0768633798388318,-0.350155950439782,-1.31569113276258,0.00628906170814972,-1.19808852828656,-0.382015737396627,0.00306016083464478,-1.5737524220015,-0.461319427597691,0.256384454455142,0.128981942402817,-0.0799707129331492,-0.199247498652448,0.27681535351424,1.6692306234924,0.62382021466969,0.853019402093292,-0.347451520497799,0.049313009183322,0.146602537855486,1.00259053289565,0.00584867169490274,-1.18884035588462,0.802477823673476,0.972307671521982,1.93218603831507,1.01151413425231,-0.0300192725661558,-0.993034575138073,-0.66141148325862,-0.328656542482258,0.562688725246579,-0.785247527312735,-0.163600647304563,-0.282404619790247,0.082448936821013,0.287747821084771,1.571259441669,-0.239688458266005,-0.50379750190777,0.228732463759884,0.565031922435441,-1.61377913881255,-0.248380833569047,-0.539919007228798,-0.271116713958905,-0.218425450538276,1.04021299147436,-0.524621744355404,-0.158994599275525,-1.29079851432906,-0.870591184565378,-0.954391067765024,1.05250868800914,-0.6692681427913,-0.441852254288976,0.98962122659216,-1.53813160272966,-0.477063492360845,0.488697377672331,-1.05584222188994,0.42510630319131,-1.02194359621169,-0.0581057009981513,-0.204260566889807,-0.179310371347688,0.736514006869152,1.18384033270213,-0.615535163555856,-1.12473237094934,0.552827056639322,-1.82073702311444,1.0402396459772,-0.40134501418514,-0.241394777123726,0.364255143268189,-0.964344950567092,-1.18011169563815,0.508515631204217,-0.889687172416094,-0.628249645324785,-0.182051740030612,-1.31115658245175,-0.0601477360929768,-1.51211923552445,-0.230446709334015,0.547720150826592,-0.499904771292593,-0.561492169446042,0.258410344451996,0.120749450460854,0.535978519315471,-1.14474697799946,0.327138702371009,-0.44461965288464,0.0581054603427371,-0.69976369773282,0.00939646262799731,-1.06027776683305,62.7606829921595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10232519675596,0.706174105057567,-0.430361919909453,-0.832711667850563,-0.232525505137603,-0.988076427929676,0.256827978109674,-0.060790948794245,-0.779341848792974,-1.00051464817179,0.53562187681998,0.541936617048101,-0.989928413935681,0.0401087775000013,0.729283365275382,-0.423614810084419,-1.118072685905,0.407876985132382,0.957980571798938,0.158684523221449,0.476642078219554,-0.444293017137539,-0.145478813265133,0.156142723738284,1.1132563323987,0.617853602275015,0.723739085596451,-0.896844064016064,-0.483533267545501,-1.11516790699941,-0.216309678229697,0.509360714682516,1.12473897310779,0.185737401551921,-0.226699070442024,1.00323595037728,0.289254302604774,-0.92297839789092,-0.515298849281804,-0.370108406049048,-0.15057593598429,0.478404276037372,1.03619508650155,0.365951923067168,-0.263133574563877,1.0958550911528,0.0730590175157136,0.19944923290701,0.03668719865376,0.222685746959965,0.640438395763678,0.986227191611255,-0.664994470864872,-0.247626560147069,0.454911607657324,0.0218161407672833,0.524732644093951,0.523362055596939,-0.0857110327408258,-0.303238157452286,-0.528394466862527,-0.143912627005348,-0.494919533614675,0.839224365523686,0.320754699075315,0.145634836496081,0.293830571317806,0.342867319322357,-0.581858377372186,0.230425887109968,-0.0277438957731332,-0.203672429656995,-0.608324767264201,-0.912261488458137,1.29873883033587,0.812416262228211,-0.260092644534521,1.09656519703375,-1.28161601833909,-0.261020037661035,-0.0143383664829306,-1.71670982698794,0.978420272987147,-0.777381910804757,0.405189991469529,-0.626675040070764,-0.786718949894531,-0.838659036634156,0.588245028731965,-1.76464740916275,-0.264286304404672,0.162820674472541,-0.732126563624382,-0.251776299383713,1.0176924962387,0.438956791689338,0.412714113219386,-0.130625979025775,0.194938994774496,-0.451136270974078,0.120479889018824,0.804403959332125,-0.537498485188776,-0.568142557378586,-0.612798448342959,0.643258136841311,-0.2275088224305,63.1049140218366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.410247644629619,0.873800647407133,-1.26023291383259,-0.198188459995208,0.470832102139207,-0.611127165928442,1.56464064806966,-0.56268517634331,-0.238158066419163,0.365034584357319,0.646437354742392,0.51704741366515,-0.295830286663338,-0.149770510476208,-0.145303831166894,-0.254565965574709,-0.265899348970908,-0.160681297242713,-1.00526435138319,-0.15305558084008,-0.452321023249475,-0.439588064538756,-0.00259866969022456,-0.726917536588153,0.617840169232745,-0.265160087477994,0.122344197730233,-0.268255334210177,1.82346703529127,-0.660364203433787,-0.0448810625243503,0.805375676391187,-1.62538219850842,-1.39070058019277,-0.563201671203473,-0.449569659114955,0.569852622490145,-0.0656929423466725,-0.309701962591862,-0.468292854745624,0.454840158668809,0.399308110080437,0.348522294798913,0.219526706874863,-0.379515188268782,0.182208115346993,0.095725850725373,-0.560441769688831,0.113588578403711,-0.545790971300284,-0.0950191444812344,1.25088059130909,0.363419615573487,0.842305457643562,-0.0310183258273598,-1.11443483613259,-0.51908360908036,0.887462523792391,0.560653068600633,0.353451705718825,-1.55713994709322,-0.0849086705428573,-0.069113923069982,-1.36429805795352,0.335672459917369,-0.525707496467527,-0.306848104983445,-0.38867302223302,0.285922419955571,0.0416216757317485,0.0380345854634773,-0.185640302761193,-1.09189989240179,-0.280029550369476,-0.0405194628551234,-0.560438925448051,0.252222408619424,0.335027056306636,-0.272972605251618,-0.041825361455379,0.791812678018133,-1.25554988438124,0.202798243051324,0.461743034792218,0.667243394078772,0.202117147825464,-0.353042521103397,0.518948887973112,-0.135601034958882,-0.936057331224126,0.956864520304263,1.03912651287806,-0.321251017234959,0.724989878291586,-1.28896908590773,-0.192557047741923,-0.903684839965702,-0.19790007919865,0.13951087246862,0.219891838973719,0.353527005372144,0.506988847994218,0.96479517787535,0.927798876969768,0.446597809930133,0.260145268852814,-0.0416273518844336,-0.590925865355702,63.4189356424616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
