6.27061467649748,56.1297587153759,-10.8784415307547,38.3849928688022,-15.0654175467942,6.37648521908985,66.9178473424546,50.1500046294253,10.174314662375,-41.5510142911881,0,-17.1197243123269,20.0096049804328,12.2373074794618,-17.4582434623215,-2.58436187100752,-71.1339688020741,-39.294426307445,-16.3968418113835,-10.393797198773,3.55893854713012,-27.7768987877031,24.8288924194776,16.2286548093878,-24.3774887350259,101.805943115851,32.6997745705749,51.7186036513753,-30.593979419619,-40.0660954410909,-43.6859344425022,5.7684767317588,-30.931254180746,35.3020299845941,-33.0783385918678,-13.6936792330071,-47.1802660804127,-12.3088532148785,-32.1552777444227,-13.7354400984252,36.3574301753505,-43.093380519026,-5.27196248625911,15.0246297775451,-38.7079822774324,4.08305496111876,2.61215239214773,22.4092313455933,-59.4363114050597,-32.4501993145762,-28.3033819097229,-16.4686096296071,46.8976507488811,22.135107671667,26.2042243008955,5.6724564874875,54.6802649156218,32.3610874461056,-6.87490926510462,7.02229249048009,47.5173418158505,-8.4258094196545,-47.5424878410986,-36.9770608293496,-12.7466547667584,35.0903696307264,12.2995125941973,-45.5522087147987,38.7044620711234,-42.9909733867869,-34.421038431454,38.6577785675021,25.7032943529769,12.9044009957103,52.4635107299289,29.84437161367,-74.2228813615924,51.4780119639919,22.6893025144451,57.3535902964912,33.7679311331117,20.0096044193706,24.1392856932256,-54.8487602550292,12.8830411692336,24.8583155942994,-25.9232429333608,5.21114070677558,-47.4013399832614,0.141138724610482,-22.4391920576229,22.7482269761734,-1.50227987830196,-7.86670357511802,-12.9976219721068,-2.64908588305655,-4.34539046541154,15.2264257291381,-33.5248794788317,2.02191322051412,8.38659684407709,16.2541428644522,46.4562055984872,-25.7631064024492,-16.3860341343549,-37.6403518488379,35.5014362985,-6.18194289018097,-16.8003858295523,6.34200163488392,-3.76321744939403,-12.0159533301303,-14.5342599527466,46.3043332767689,-39.9220872054196,-24.6936568185847,-29.6144702875181,-1.25232536241597,-80.2934442745177,4.35160357702403,58.4915419947518,-22.4881798110643,-3.81350105281117,-21.6865354249255,12.0092617241035,16.7662177113259,70.8000560464295,-7.1879169232823
-18.7791758984668,24.7394813667181,47.1137572191054,-46.0029327817115,11.2136999134179,76.8950855451321,34.500785025974,-15.0609546985568,-13.1860764059951,-16.59876623279,17.1197243123269,0,-4.30806333754181,-33.9564856487565,18.6685422139432,4.76695232866708,11.3601464278451,27.4318279464459,-24.2976565711153,0.598772249601637,58.1448830095522,-10.3905783518615,27.7404697231392,28.5142332709243,-5.98678648065161,38.8197067314739,-7.58626553480033,-12.0961088042923,-8.66882005561323,47.1402479354658,30.3144704161167,-2.76458806112123,-29.5977539299441,38.9489396775083,39.1161211299891,9.35093565434593,-36.241709958123,-44.5892091213293,24.4446225928674,1.05715650772167,-48.5080062566429,4.47748589199868,-23.4387889894899,14.8547618961258,21.5896468144391,7.06378916823845,6.84509301527209,-7.20540449914544,-26.8423488504691,-25.4788909000104,96.2842469878938,3.82085424056028,19.6150067424755,81.2532577686492,28.374562321179,49.291232878623,55.0836553692991,0.466108856837923,-50.4765583286877,56.9009743332684,-25.5178443782241,7.5041544464175,60.3423960518971,22.1570562082367,-8.00116964882888,27.3322341927993,-14.6925513853919,23.5161576062984,-41.2549739654636,29.7389131856353,13.1258390513547,-39.5319197144874,-34.4329934104778,30.4097756846559,-11.9722763758687,3.74366161542699,-30.1085715825513,-56.086096916828,-16.7828883589251,63.1754688866112,6.69210362367817,-17.6036804301115,3.93693284279547,32.1033006960825,-51.079587586343,-2.1160755150996,-32.0683844906621,47.3542095095984,46.9970005261676,-73.8014790479721,-57.0692323199785,28.2060932974051,75.2255280035876,-17.4639779839823,-28.5877620647277,-7.23809411866024,20.6436031290368,17.8810252579863,16.9238697611193,65.9680772694658,-57.4701591617368,3.69609998340189,-49.7111179615518,11.6379443149181,21.3823264382028,41.4339885288539,-11.1872617367003,-35.3582856712821,41.2322194562065,58.3777093888372,8.26575038544335,-4.90745523602634,3.62769023114194,5.58679995467805,15.9161775744218,25.2007093765084,-63.5289078714267,-9.14801277524983,12.4827123949073,-75.0359947065252,14.2152718742017,2.3122949935832,7.96158531598009,2.42983047593694,-21.4020806587559,19.4034148508906,-49.3714627101724,-18.9234150833182
-31.5221792422065,59.9601642017327,-55.7435255852542,25.8781422400764,10.128390965253,31.0735137378133,-21.7461659848033,-51.1969277144356,29.2278895998067,1.51668723487328,-20.0096049804328,4.30806333754181,0,-17.1022210219731,-44.6000315613108,-53.4977377939128,-36.8887833895496,-41.5386330921579,-24.5290005039296,3.43186134339625,2.52828627206759,5.94067404916417,64.2293271419809,-22.0856105359541,-30.1425623331501,22.5026753130763,40.9075786548703,-26.9136413868442,17.1742738449009,19.5957697650884,-35.2205507590445,-12.3996598292954,-42.9049042264571,-50.0692006037604,-0.381370183140657,-16.3674342791626,15.0693055830566,-13.9701694641185,-15.7309076064058,28.9903538394744,-20.1165915983411,23.9684096044289,-11.9212706582817,32.904752796784,-12.9551315840628,1.24604287453827,-20.1783338328596,5.8878169352375,8.34587277925493,27.1815344710545,-4.28183805264931,46.7135869753778,-14.3873224461252,-15.4302954526076,-24.3401344278622,-65.3636520563406,24.6647352833952,-46.2733716884471,-6.19153286123751,-24.4770997077078,36.826166959931,-70.9361972596842,57.0936387311525,-12.6450694582428,38.871212551408,4.39452294155117,19.9350698898411,-44.7132789751197,-27.9347750812021,23.9924661000609,-36.3326873992168,6.61734822174281,38.2143676570318,40.4162760370365,10.3926758429136,-36.6018420740238,20.238329614891,-12.6050806764154,-32.1950460908947,67.9340877230113,68.9555491110852,-43.5191022310988,-3.88350864748756,-64.5990209515236,12.8656078260089,-5.49870490630519,2.2556266093072,16.436844518112,-12.6717144543594,34.7986841264691,-20.7027999484741,2.42859008787336,-4.09062368624017,-61.4970451708476,10.0894127619456,-39.9692141093166,-53.7121196598851,12.4095029897114,30.8385111564213,36.4676269402485,-27.5030662088772,5.96037348995093,2.69899920541369,-47.7425734280364,-7.99526357380989,1.08975278255925,-33.5296334172121,60.5505463598415,6.65318560762069,-4.7355157059089,34.5002037036802,18.7899077162203,32.8767210038847,19.7456204146953,-17.8641810266854,-37.9508470702303,-21.2377789662989,-1.19329189223963,-4.35558104573662,-19.2056542210455,-35.4253226672172,35.4884900656866,25.9030270155958,18.2291839621116,38.7046959524724,22.4882792079833,-29.983383049497,29.923066838665
70.0539012403814,41.0743330373224,19.8405580967363,5.69328317469652,-2.57050911099955,-5.91724908400562,-3.89796487491877,-40.8603755499768,4.22453851832171,-40.1805777638437,-12.2373074794618,33.9564856487565,17.1022210219731,0,-10.1054388680041,-40.826888907089,-37.8277664148507,-13.7707130424351,-5.85055260345947,4.37894348839754,0.327593457721883,-63.4435326763525,5.63778782804346,32.3853786732636,49.4084350503352,21.237834834265,-15.2964456858354,33.915311278358,6.93643603682834,-1.56829262912158,-11.745606239294,31.3066641283251,15.1702899982155,40.3428496668189,48.9065920180888,11.827980900306,-29.6785019312661,-31.1638628608123,-54.8529166767462,4.85762633162887,5.86142607774604,16.5168386600676,-10.3966212385868,53.705994686058,-34.6962625481378,-12.4850573783394,3.61865673960516,-42.269505747522,-78.8832513701644,14.1212475125765,30.1287080671239,-32.8945639818046,64.3293116752614,17.4152206465306,-37.2715762315011,21.7852652862702,-31.7650361531551,-12.1978298353485,-58.7507749952949,38.9482258400599,-14.9024169609135,-34.0155116939532,53.3013311825888,-23.0010235882367,-2.37020312609945,-74.484243380876,3.34921666330711,-70.412120883983,0.67266938917059,-37.8568046522419,6.94703510771967,17.6585407491711,-24.7483153425494,-19.8707430407985,13.347661152215,-15.5878516314366,3.24957668122858,9.72796305956199,45.8606681638457,-63.0038793897155,-17.1911148971319,-34.0555213040601,-26.6832168799606,84.4179490271268,57.6508649205417,-29.6086901844477,-22.8262575311513,-12.4398683031447,-3.15696120518156,-23.1607832149578,-10.9047795813244,-34.9912786251215,4.18101972899511,54.5160991522011,23.597521672879,-41.8078762693637,24.5478299597681,-1.59691401669432,-20.7970610036383,-54.093901440618,-19.6373335858603,-44.2580695396124,45.4795602580324,22.7784973285394,-15.4315211388491,14.1699930895783,-43.9416067592751,68.8570936782354,-21.8257438796828,-15.1741160939749,-20.6494958657946,-46.4312887693719,2.53903872847015,53.1446042564713,-25.2457454261436,19.6228780101984,0.783837082907421,41.7886981276408,-19.7320870845293,-11.9635966360175,-28.8408677676708,61.2209078394046,-12.6174542438456,29.8574750298567,22.6471711883424,50.4930695145593,-8.69432991888519,2.46354635192643
-29.6123495983408,15.8289045355663,-11.6436713651148,40.2602174694683,-46.8602991444508,-3.82895971022021,42.5572686848637,15.6776493904263,38.7488036792127,36.46020561042,17.4582434623215,-18.6685422139432,44.6000315613108,10.1054388680041,0,-39.6891066088263,-12.7045499155227,2.43486940297479,-15.1026276535799,-32.8796392379345,-57.4840010301699,5.1319245338741,-15.0933735326365,112.305128674808,73.0528836203673,38.6411402898189,21.6487804215234,52.8732021071182,15.4729840115044,-40.9569079955722,87.3884253075842,21.5653160500182,34.3593929896152,-33.4904666364043,-52.5410389299821,80.240348730922,-6.37865317313824,41.3492053064681,-7.52294247426633,34.557429968179,28.1586498537826,-13.9793440289172,-9.42488109909826,11.2087782352727,-19.2921873042917,-39.050739763891,-2.41046630599185,14.0776034626923,6.77424754732478,-31.1833304303088,-44.2657534563984,-1.05288263216915,18.6791415404185,-33.9951316095173,-16.5428764277041,3.45497752309208,7.67560276248813,-29.223815083648,13.2510398607613,-25.3040522694922,-30.9236632930761,-12.0031180912706,-9.95307247385561,-20.7289667947839,10.7650872809799,17.2489812981557,55.8201504415438,18.5593673746304,-38.9792528878661,-20.8235057608109,-5.0898311457422,46.8674277832061,-30.4938944239946,13.3421308094091,58.6057865246183,-47.6036150025339,12.6128268692709,26.6799064219244,16.7381121167883,-26.5304436766544,1.42456440387618,17.7886408705946,11.8784001822042,9.86090638670288,50.0674202693862,16.1141472824903,-38.3928761334427,-17.2513493042558,61.3462941929867,5.34219415363806,-8.12746121913079,-13.4262208271668,49.2487929705614,-14.6899538410907,-34.1608295544809,-33.6187950895524,-34.2654085911117,1.67618341328391,48.6630171282366,-11.7451013861324,-16.9983449159543,-28.4895414174773,28.7454539827938,24.983536562213,15.6815538505085,-13.0875257525074,41.0556959079524,12.2809804923838,47.2993377284418,-1.22884486148681,17.2088492125293,-29.9226783139316,55.0382977784014,-60.9496428112388,-12.2000167001405,-4.85028733762628,-47.2028721889973,-24.2856801196346,24.6521771584368,-7.57091294135024,13.1396631938721,-13.0433714017189,-15.2567737812327,14.19196450354,-17.9014985133784,-14.6187451399567,7.46098060679762,-0.231321915926898
-24.5842873865422,-18.2467170705323,-2.47504343135959,-22.9604454621544,3.06922320797076,-85.411305443528,-31.2372338717502,3.94225807509,-20.3795551462305,35.5938925747224,2.58436187100752,-4.76695232866708,53.4977377939128,40.826888907089,39.6891066088263,0,33.0772271894716,13.6404619704801,-63.9746777426603,7.49239320145949,16.620033239529,-8.02043254881866,48.9329891342499,36.1664448058373,-11.2396392690333,-52.4466213271705,-26.2686009661729,-7.0868531849219,36.4954292954552,6.52704681035046,1.36634500501053,-60.9753096376283,18.4739622531405,17.3869952011637,23.5834843181126,-1.80563813804038,-43.5891017748072,-17.585592708869,-2.16537504885136,-18.8455815278783,-9.46594438118983,21.6723352604108,3.55865666593979,-14.1407664160059,-6.0331148596794,14.3554869160319,-74.0386420608032,-26.8163977174796,-11.6371474697715,-18.9852120065737,-39.6087957928409,24.3449880992183,17.9001513671188,-49.0799075363165,-7.28402822824699,-15.1457463432816,23.9928388586582,-51.6877976943105,20.3614331251391,11.4438508961746,11.9058747083302,-23.1192815254152,24.5834387795329,-35.7180322224624,-32.7442417929287,-25.3754944997326,-32.6913088898294,-71.3879285368325,55.4508066846047,12.9847942244104,26.3123873060357,42.9165343246684,-38.8767235493264,15.9608296874851,-16.1324928449286,15.2277853478142,-3.7182296785573,-27.1392443679691,18.6564478252201,43.1840215673132,4.44409416638957,-12.675522868338,33.7495068561606,-45.9308741401534,-48.3158892886455,-26.0662040391929,28.3910234999748,36.8011071858451,2.38089163637584,0.83703380916341,8.33576250590027,22.7320328099445,-16.9190887744345,4.487331151237,31.9863429464258,-4.90993932590408,-16.0385668143209,4.90963106119773,35.0723512733332,-20.4210817449134,-15.5189326367773,3.06871209689998,30.0846423660321,-54.9719092270868,-27.4754357792839,40.672751959133,8.58358618355992,22.3759178580529,-35.4663299975805,9.36699359629254,-27.2387878343404,6.93919769623856,-1.26267223966114,20.4054772230746,-62.7681779501192,-7.18933986402912,6.19693158063025,-72.2059985635031,7.99255510870347,25.9766104518809,-0.421719779706347,-16.3086225721607,20.2805960715442,6.4728193757924,-79.5995125942633,-0.91521157071719,-35.252504330222,33.5858808203229
-1.4936805099194,-2.62364977319495,-10.4639185819236,18.3578323388955,55.9582103790845,-45.3429894406326,24.9290287867375,-62.1361617173059,-11.7929478140056,-24.1358042563015,71.1339688020741,-11.3601464278451,36.8887833895496,37.8277664148507,12.7045499155227,-33.0772271894716,0,-9.22326837912593,-28.9633318702522,75.4536226531794,-31.9833606128833,9.27671811334132,-16.8614952693572,8.77008039099391,-34.6513522514776,-13.287235839954,14.5885019283694,-49.2929005530361,-19.7436464764836,76.9651712601584,-42.5486696185318,-79.0370557118451,-20.9207591968353,-29.3195038635688,-7.55747468406743,-22.0709304746431,-32.8873292057902,3.12564001893122,9.13663600634531,12.6081709429957,-81.8081036528502,8.22671049426323,-26.2885287699587,28.7403045278988,-28.5843655883207,-2.2053812897777,-34.9291790981988,41.9291205575668,35.1476926876669,17.9786042517327,5.95743004721383,12.482507520031,-24.4690210608919,-73.2684544731555,2.32126399404463,0.346963752777064,-31.7544351212676,-9.44499310191076,2.20222746384657,11.4697741445617,18.2804338073919,12.9350920267879,-18.745261917364,-27.3942208573828,-7.60064995739256,8.19470022973951,45.5535741231182,8.1656451618868,-30.0665346662851,2.66492295144209,-76.0518352134564,-6.02299777352619,-8.41864007166517,-7.35562862154119,-11.7382618008191,-2.70849531782862,15.7676017829888,-9.27305620271281,-30.9822358647793,-22.8288004304723,16.3971059845456,54.3328667717093,-12.9619823528513,40.1640197542612,-63.7171566337766,-81.2544264422089,-27.9732618942125,-25.7324416551333,-31.9454879782129,-25.2890414796817,-49.143248156206,-26.2771137461599,-57.535969449292,-19.6213385860345,33.0845603221403,57.442785406435,-56.3108882401876,-56.7744048077313,6.92161588139098,33.0091683203768,-1.18293652819804,-16.1530632666839,36.1199425809894,0.0603403186316562,-27.0911379635423,1.97543939747449,26.9224100748239,-39.1895178717851,-35.7344240838851,-1.66522139828353,22.1225481884381,14.0295987879923,-50.8843879875817,-35.9358344096192,-20.3969952219392,29.8346821445539,-64.7264870123197,-44.6805453420273,51.1598259821864,0.401446723642329,-22.7547542354659,3.05906739984851,30.8122218306317,45.7403186897252,35.000405206265,36.0438849383994,23.7015874357867,22.3914900476868
0.27778462400503,32.4614930291049,-15.6391679993871,-6.40837254990834,-18.4942111654131,21.2865782745008,2.88364923027123,13.8772655949084,-28.2383755946606,41.930247036473,39.294426307445,-27.4318279464459,41.5386330921579,13.7707130424351,-2.43486940297479,-13.6404619704801,9.22326837912593,0,8.58320271548874,4.12614402631435,-23.9273878292293,46.1201782097078,-6.99302487766992,10.3383958693072,77.2730508582628,-62.6569994832104,-27.1887451956893,-2.90697087991275,-35.9871700355708,2.81880149063452,-0.305110264514098,-23.4654105320509,-26.8597188547481,-26.5450494573374,25.266114135091,21.4301629013506,-30.7156205513578,58.0469086331855,-25.4681980605143,18.734658923601,13.6629422437491,-14.0236256729613,-60.2885884588264,1.15936149340684,48.8868377540661,2.79226170111277,45.5047614745879,-24.7994430231493,47.2198948618269,41.5997557252728,-31.5328288157842,0.112019788752804,-38.3362979002265,-18.6959311541039,74.0491947998008,39.4483519880012,42.7490293924874,14.1777457333784,-27.2166450423932,3.56512390578165,-12.3939902828279,28.152323071154,86.8810062687918,-10.2528523818068,-13.7812627786639,24.8253256774255,9.53573424739915,-37.525531638762,-20.9630200383577,-41.9640865750279,-26.3758076247438,-54.0655575010005,-11.6440996910963,24.7804718766492,-11.064321544456,11.0847289911219,-15.5894224163647,-28.8298724742882,33.4626580473823,27.3851358665444,2.68469502396026,-47.7710176777081,5.18582135486774,-8.21786424013613,27.6284792674756,46.9651254258304,-16.7916210828802,37.3359983958273,-28.0020228179964,-46.527294425978,14.8139167034291,14.7517586938387,-53.7127537481042,38.02188744099,67.241490739122,14.8251854447534,31.5405447825379,8.69776407347692,50.205603405765,-9.29277011298809,1.1454701255125,7.78316683030072,12.1411228059351,3.85092522097117,41.5049483059542,40.5252272559349,49.2689251060578,8.45290163584179,-12.9246377361446,-12.0902543378341,32.4012864623881,-10.0740080523552,-23.2595771803208,28.5798961866258,6.24729401348188,-58.7745412935507,46.0846443157581,19.2468065289835,-0.843987256324479,-21.1664698261036,55.0444006912017,35.2339390673409,51.6907757699244,-62.9749954346821,23.632176468136,-19.1491559969624,3.52248470014622,50.2534698890783
8.84402533030224,9.40648069476682,-8.36467801037181,-3.53541888505321,22.5425440604447,-56.8571434770521,36.3638950004531,59.4255042612484,50.955049743051,62.5991621819177,16.3968418113835,24.2976565711153,24.5290005039296,5.85055260345947,15.1026276535799,63.9746777426603,28.9633318702522,-8.58320271548874,0,12.4271270493781,-12.7553804773062,34.2804624453235,76.4693438340098,9.82103781305005,-1.60011936198793,13.2685431070148,19.9424555837938,25.1275976913934,21.2013439706254,15.2045794929141,-30.6859131886203,21.8578341803587,6.55161583269498,26.2056146055668,52.4285409980259,-36.4057003860438,-36.3337414875439,-5.09372632578072,-15.3250484461574,-54.2697719151891,11.339500611321,-9.61165321582533,-7.61490512156774,-36.2678412407432,39.2179868996893,-5.00580846820099,-32.4833102308464,-28.602827952131,-28.7962122712561,-59.0303752377314,-20.9370211452088,-53.8416007098569,36.5096501797244,-28.6792139634734,-47.3445629006348,-24.4517835768421,52.3035052040908,36.1099313516143,-30.6610269253676,67.8060000436645,-57.3262348380183,-8.82355307005415,23.8707653246408,-5.42583882074034,-47.0574752951002,14.9874242128708,21.889867940795,15.5727966125068,61.6711160939133,12.5404111625436,33.2154351812045,-1.27525932452031,17.1934709796101,19.4861955486646,8.37294505153657,-35.0153329572624,-9.83677310967752,-12.7557819571846,-12.3884877678623,48.7643755261589,36.0993749860989,-42.1633959729444,46.4346319318212,-56.2714040768652,-23.012992826226,0.268582121363618,-12.7314635671588,41.4893159447744,4.93775566287536,22.6724904425847,7.12722862962309,29.9009781148727,-31.8936409800693,-49.6034153205162,0.468091104103693,36.2513640206475,-4.47855715222128,48.9898889810135,16.0335911318058,43.6340429538311,-3.08594278443103,-14.352284328878,-30.9862144400964,32.747138248886,3.10319139513207,15.4964618886098,-1.64311825763227,-70.3242491929764,17.0335140853932,-7.26730523669484,-34.496735405975,-13.9308698552109,-29.9343969960711,19.8191428967113,3.61534143989369,29.3384562837201,-37.4878390452142,14.1807574848544,-3.54645348739119,8.28529192074106,-7.12686364537892,12.8806388252829,53.3479911645644,-52.6360665286903,36.4951131509513,-3.04249380228953,47.6129726573465,-34.6063649359244
-6.50375457743059,17.9616570158434,-4.53282804406056,-36.4409973997365,-26.070463368713,16.7276754036517,-12.1322705480705,-12.2230475019796,-26.8516343634201,18.6268835793948,10.393797198773,-0.598772249601637,-3.43186134339625,-4.37894348839754,32.8796392379345,-7.49239320145949,-75.4536226531794,-4.12614402631435,-12.4271270493781,0,-26.9569795189779,-44.7641653877182,-53.2975496392732,-30.4628647504564,-15.3242187972819,-6.92800448010824,-32.6681643872661,29.5872317325618,18.488883399715,41.0508973861939,-30.6015394530258,-8.55737743355786,-35.5565351473232,-40.9718078421811,2.49683397474855,-10.4316819866827,56.0814690606602,-14.7470829525707,15.3265050630301,-29.9508222711793,-71.7111096010955,8.13877084508789,-30.9208182551577,-38.9921899190273,11.907057849722,-6.49716233877871,22.9783116691104,-3.07334167802609,-31.8982956637019,-2.67661834079006,-65.4794894635761,11.6649918310975,-27.9882905323167,-71.3232879976084,28.429669540584,-46.2107154886584,45.9167621242925,-56.06028059862,5.72885815642615,-11.4785700264344,-17.0688187166517,29.8080169151723,26.2719108084955,10.4444433718562,-11.6306234604817,6.23224131287734,-65.594605274737,-0.969349695217328,13.1729301459666,4.73319681215186,4.9886288637789,46.3688774434955,-40.7667213629643,18.1892657769548,-54.6411787721558,-22.5138103211892,-31.2256815683273,-22.8324099882467,14.001460607387,-23.171650089332,38.6508254775733,41.9090202974738,23.5751409203102,-31.3041734134121,28.1260085078246,-34.3103759378461,-46.4670252336708,32.4397552503045,24.5687940403074,16.3462551001972,-23.8094609850486,-12.7813288512405,44.5095850730769,-61.0565025245345,-11.0733911788494,-6.47827422775203,35.366210639561,-33.5787116262121,-24.2736155426574,-10.1114358111752,-34.8148886728143,17.8661647341019,-9.72714387987249,64.2059412662409,-5.78338453887652,-11.6422734888308,9.17387491916963,-15.7511308030902,16.311316182323,-3.43672621038359,-41.0817269393077,35.5876590240074,-4.84175245849964,40.7587827705175,-21.9769815290821,-25.8819100841493,48.0835239417217,-27.7135641807801,-44.9304327196982,-55.8487695309695,43.5579557469644,57.4425540475615,-28.0927976427518,27.3338759162342,-27.3282096790942,34.9817400541195,-48.3051976489142,-7.69892599860628
22.3248452934556,14.4100454302936,-35.3368885796708,31.5800382889391,22.9186988132348,8.86884459713702,23.2513333722439,-59.3004880988348,-86.4570515361383,43.6853220102592,-3.55893854713012,-58.1448830095522,-2.52828627206759,-0.327593457721883,57.4840010301699,-16.620033239529,31.9833606128833,23.9273878292293,12.7553804773062,26.9569795189779,0,31.8567347894864,-57.9613402576831,8.7616887428849,4.97939413524675,-42.7122072708096,48.5753250960738,8.65462085066968,81.3753190625209,41.9299189543179,-16.6891009988948,-0.343236468787515,-17.4474693043163,20.773552450925,-19.86273503882,-71.5660549640822,35.3484812625928,-11.6139496173315,-32.7641631427458,-12.6207915187873,18.1014901497427,1.26450860609323,-47.6659804335142,-47.826670706485,-25.3643744886595,58.304355382926,-15.9285883319456,16.560827627673,7.73473739265959,-34.4730060866348,16.5762018110095,-46.1175096722804,-8.17155221555641,5.14224086716276,-26.0912895809098,-33.8648979638391,27.9622014213922,-0.956608689397237,38.8962047212049,0.522367607562311,72.5245256311661,1.23284952085019,-69.1774940912353,-54.6490455330453,-16.020465760891,-44.8455322834217,87.5370719548847,32.3115668888676,-61.1625601806173,13.1953691030006,-54.2605084590875,4.84502387066442,-31.9969864374512,-36.1031572693089,-8.33772450236152,39.0935379156354,-32.7390035065747,-41.761110588424,24.9281157212631,-9.75474789136165,57.3843472158182,17.8475601964889,-35.1674744736215,-71.0309696844435,-23.5533346847924,42.367984376641,9.24972183642301,3.22294145540633,-19.3030937335142,2.34468590265783,-13.7814288497153,47.8607320040394,-110.788466834574,-6.24818703962527,13.0419044039011,-39.4000386437869,-32.9320804495585,-18.0499492857401,66.1217062384331,31.340512412073,15.2390512981696,35.34300911533,-32.2216252096449,-14.6592072679932,7.8290449361001,-6.12294023846563,-51.798507124772,8.96315836885376,13.0833852969567,-13.0229563539399,-15.1893502497048,-23.9046278371076,3.72948428591295,79.5866955548191,47.8410706619201,30.3972776873413,18.5823675411175,-41.6223979457266,-4.31155937207551,8.10057270070812,13.7430424866815,46.2155780575547,-38.1813306820116,2.53629711805109,-30.5118947012674,-42.723617315814,1.54156513268524,25.6751843808515
