7.35206200593979,3.7276579184752,-11.6796641686151,-30.7978015431687,17.0153931103996,-29.998390292696,-21.919118474433,-36.7450783728653,-9.41719673966012,-16.7140775061303,2022.29721375329,-47.609189197477,30.8756769397827,12.1188487360911,32.257999828048,-81.4081968124682,59.3487045246781,-47.4754568079222,-43.5238957907998,30.0148203579302,0.900343631647276,-7.75619873010019,-6.503031853309,16.2910954707581,-12.9490021103124,3.40892876832743,-19.2035751481579,-21.2984941785954,9.55207395249128,-23.4629323772197,0.773129225492531,-0.0752591621890635,-17.2293994512339,95.013355953233,-36.7380048629827,-22.8956644274737,-46.7938518013546,29.7128458668424,-41.3192957782917,-63.9802730886835,-13.8154553966327,20.0575727445469,-32.5024953180697,54.1644412426066,18.6250982965048,7.50510880786839,26.2006453722665,25.739040358568,3.55951131337245,-23.5910089260547,4.3914127070577,-64.1092009752913,-10.7190241668835,-14.8891076425348,21.2533254968375,-53.1504371053522,31.662560102076,22.9938637477213,46.9070287556418,55.8793844253167,-12.1110379327026,43.4599381896227,0.523663302710505,9.40656100524309,7.18200598188396,46.6234307090275,29.9097226326305,-40.8467209605207,-0.905669335946246,-7.42551457703771,68.3778723215588,-19.2015405421874,-1.98129683376023,-46.0752945258957,24.2611225966725,10.5026278039218,-14.6721322786498,37.3262245094415,79.1778555250474,7.32119077140825,-64.2764463857516,30.4796070290912,-19.3920023334705,-7.62394379310671,-23.0415095964918,-41.7089707971811,48.0107117347992,47.8448111180413,-13.8662838275594,-13.6779542479976,35.8778473104418,1.18748810467676,-5.03129068999333,-18.2677995636851,-27.0828343104098,-0.274392917181217,-38.9686005845815,-25.8363107806316,0.253448589255837,-3.39157141698156,-59.0445533321688,-8.95924083150165,4.67392328654649,13.6238685557023,-58.7459532978786,17.8944020631013,-2.12435366674731,-19.4386896387999,-14.9905594381285,8.08425484207145,16.6476048838106,77.509838805219,-4.57866572237806,-19.6861877773982,-9.11904261330721,15.4153606106119,-0.908689509901599,37.2305742223583,-22.4519308404883,2.45116666483687,1.83330394849103,10.0574313306711,-5.69626745911964,-52.9383846445024,19.3323949163313,15.3799240097293,47.5572517417337,41.8056613811154
32.5491174867203,11.9808563525509,-24.4217748933912,-43.6989653485108,-0.0637379919551471,12.9705305693401,21.4220435028589,4.89423711792314,-20.407187771264,20.0957465593129,-47.609189197477,2065.80187939544,27.9155616869175,-51.1143939759039,-27.6267390856028,-13.2635830251256,1.67983339088232,-22.6877530593204,21.0811141904462,7.73604780547815,-10.9786380086968,-10.4613196335368,-8.01759985566555,-16.2994402915079,18.0154697484875,7.5447232912938,-0.793741161472909,0.407155210013215,-14.909977830098,-6.63490934157992,-65.2705973015833,28.07551495302,19.6315845749133,13.4633420655333,37.0579897107665,-42.2694896907727,36.5458941243665,-30.2412929073638,22.8772954524733,-76.8905212465235,25.550184592771,-15.1695260940689,-35.3108864169172,32.9105263012769,-12.6072778279846,-9.46578759681155,-23.3327094989139,-8.21578579873295,55.7228763346434,33.4143297410807,24.6697788645405,-35.3261877970947,16.4938143168333,24.3170754238336,-50.4248926200987,18.4104294944246,-22.7201811569244,9.52743674602826,25.5292615743481,17.6445851343505,-39.2435940842749,-54.1380291129253,2.68737043809309,-19.7138301686403,16.5979513820781,-22.5932009346999,79.3011430065805,-29.1962211526684,93.4903590102667,-36.961209336741,7.78878479539088,10.8441424335358,-44.4187590593514,-13.7407947514737,2.46212250263756,-26.0564785461662,-29.1005490464211,-24.458978340848,25.4142266650975,38.8735572382891,-46.0606007716198,-2.08984733504764,-51.9125279962521,-17.556199249735,-7.40685040460779,-93.3951134455517,-54.2094519368182,-15.150123303213,31.9032314280439,30.8007510454973,30.7749360975773,-14.2467518817492,65.1788067144556,29.711621912586,-68.0394837801084,-55.0414016801012,-11.5095365012408,-0.86683730223227,-56.8855849821837,17.8302642477871,1.80749846302811,-16.2587952002682,42.6157837334623,10.9307125385171,1.62709595364167,45.6546896823353,-40.8029418819619,14.1055929981113,-30.1043512638973,-31.3143917507729,-17.9716899482396,22.5778158724444,5.23376785215842,-41.1566709976401,-2.5412606498382,-25.5991458741061,48.1065121240645,-13.5609337983974,-15.133759666947,-14.1203852096198,-48.4017896169909,-8.19957262261375,-11.9977192405923,14.4640183890528,-34.2036481976742,25.9805401900801,-48.1423869332673,-13.6395255132534
27.1935718303864,40.0446935347607,11.361108760129,61.7148097788494,-4.25563430319831,27.7231570345709,9.27956088474722,1.74595144019639,-9.43388451160632,4.5525914680759,30.8756769397827,27.9155616869175,2082.0091751587,31.3050867437255,15.1025951357557,68.6117310245953,3.04415872105094,-18.5212126030288,-23.3061608136735,5.73269169200578,0.922491155114489,-58.7848019437647,0.999440704579047,-32.8735087552605,-26.4301074893419,-12.6759597869953,49.5796049737909,-26.532909226903,31.0455790109068,-41.4236128957891,62.0593098931292,27.0019857810537,-0.248924188330355,3.12371534600677,5.96498881554781,-14.8263499398372,-17.7434821765251,5.43095018707441,-55.4040467016143,-7.33753354826491,-3.69005762454688,-47.7045929200597,54.36748757291,23.5435680519789,-5.91683625103522,37.5543402358947,7.9480374567051,-46.4627966754417,29.2059628508521,-11.5188508355977,2.90526255358915,9.02833579087608,-16.2511572850421,-7.08399918749299,-29.5614551778871,49.18723460932,23.8463496713009,15.1626760236717,-5.73782860923117,71.7699741884618,-4.41687643288873,34.8736923976303,14.4912860297438,2.6957684962004,-85.5567920332759,-22.0677319220266,-17.8921764258184,5.97302640553745,-35.699365102285,35.2365217955619,17.667736022832,21.170524846756,-13.9544438516181,-21.6850204951091,33.5778844509305,-33.5205872169869,-15.1757308131219,-15.319374323746,55.0579341648574,85.9943143850165,18.3890429610923,33.3362725572312,41.6827135082154,91.9851234810842,23.0536242701566,92.9670384230923,-27.803695713913,0.984565569745497,-0.773491862640334,-62.5676426522352,-2.15883389577849,7.95201282888336,-6.0737889857181,12.1418221422942,35.5007226627338,21.761390092309,-18.9142281310674,0.911371454104375,-15.8253654855538,20.8316895656014,-6.6891094441641,-49.2177679571623,-4.68393664154885,-14.5652929575754,-71.3910332857781,3.88159378810157,-34.1274161649539,21.3926777150334,-35.7439992169992,24.0669785127538,9.05962564914696,-24.2380615047761,-24.6762519248009,-31.2551709114362,-3.36136743064061,-9.77239754261806,-1.31515823829968,0.476270819580099,-2.69351430831104,-69.5905179322401,-19.4460992592868,24.3161177718555,41.1151448101395,-22.8242669563566,-46.3784004548936,-6.67049082429998,-41.0607313889039,26.806585308482
-9.96969386323558,-18.9583576268231,-17.400639317529,11.6552608478218,-13.0653771028563,-47.3836237879362,30.8650992403158,-5.11954159307288,-46.6393643722775,12.9719022399132,12.1188487360911,-51.1143939759039,31.3050867437255,2110.83669473136,-55.8269677194476,-58.488938398419,1.98071611481291,-9.73652796579709,25.3159338776315,41.4147640100465,12.3090842838225,-27.9228837009743,2.37349727292855,8.24126363223068,70.8750671725121,5.30876554442418,7.87686816383308,27.6627598914482,16.0988768107759,-0.377586420367976,18.0305239460714,-39.6589444176236,24.3184746640579,1.18423587178507,-20.8368070491787,43.0176941866034,24.2945899499001,29.4466907191759,-11.4076783302773,-20.0895470333783,81.2935839687684,-1.66348397035043,45.3701739108702,99.8751997565072,37.6459418863233,1.38522037013558,-10.2512873435913,-11.038266339394,-60.3797890522195,-22.5640176073559,-28.4114276942933,3.17787415600089,21.4779630024172,-3.44443472210073,-36.956855770924,22.1990683963826,-25.9724471995634,59.4182929203321,39.8319187460938,23.0252449701213,44.4390573210408,6.79953429751785,16.7787742318649,-56.6808194632287,-23.3773540733292,28.5696497759388,1.9407586300857,19.6098959078315,24.4398915382513,-48.0863143353021,-7.2471953354369,37.3321497960717,62.3661379767313,37.5049456841032,32.761232526822,26.5877734009541,-6.73172925661246,32.2502871265089,-41.0638690260412,0.0580283900120708,6.75092789061001,-32.17735251858,22.7401311484609,55.1915922956529,-59.0303681447322,-33.0565272508436,83.2102454718111,-15.028852680055,-8.74693998982407,-1.33770320508844,-21.5240882414409,-5.29175843028176,-39.8938216400213,-15.1213507576517,6.79699273141891,4.73898266164537,10.2146940013489,18.3441755826874,30.1541656866781,-19.8506887018083,-2.44279250101772,7.95970695219335,-9.7197377925636,7.67207005382075,6.60710430939773,82.6659296085544,3.02966456482513,-2.15737842212903,42.2591030404541,15.513965369056,-0.06398105767216,59.5086696550884,4.23150280333514,44.9757677968215,42.7359972602981,-15.7229824377998,13.1930457378024,8.99249884221814,14.9543850656453,-2.50379281511866,35.0177162756491,-0.434930889362853,13.1362464731508,13.3569173215873,-44.7370855773617,11.8232320316397,-9.03725832978577,35.2328199448066
-1.29780897719765,-18.3582971800439,23.2232801669899,8.7967143586414,22.6240709180845,43.3857364251978,-11.5208039022359,-29.6108254230346,43.0738408928234,77.9100057313012,32.257999828048,-27.6267390856028,15.1025951357557,-55.8269677194476,2028.38274449124,-26.1723937544128,24.4879607285598,-25.8067129361683,-54.7252290577803,-14.9185870207721,-9.80736498619977,-47.1113291303236,-51.9818771084323,32.8670435096432,-37.4185227486936,7.61860946832197,-9.44985640486708,5.12832148120005,-40.4558876615562,-23.0469332617034,12.2554515834598,-3.73071711807364,-45.3901694564549,0.743088669447802,12.3982801219932,5.14531364382156,-15.4050105551074,-33.2624381050924,18.3104047884833,10.2156170969535,-6.94373229012671,34.8962292896113,22.8417250057333,-10.429859975743,8.05497401839839,3.26353477852198,-10.1183977844682,-0.881027527207259,-2.86933905282112,-77.2155358022548,18.4063705349473,7.58279268827075,9.35413933182636,35.5306799248492,-1.55128895474743,1.76892168301699,-36.1554778279433,41.4151973134825,-28.0921871278862,60.8614960933007,24.4160321613541,-14.232452144581,-9.1780006061915,-8.67565836613393,5.59410242905222,49.826420264131,-37.8369850747653,29.2034765200167,48.6407054572959,-28.6873473229278,38.6885722993181,60.624677856248,6.1154673548751,8.65983215403098,-0.757251606951688,-36.2599750856234,-16.3030744497364,-29.811095890426,-31.8387010677482,14.3712299347586,16.5339167576539,55.1212497481973,25.9214205532985,47.7264603004585,-15.6022284104784,0.812314089556061,20.3666655965064,-48.5189028611547,28.3009381251043,-40.9665020810094,-7.17896265460822,5.5538805629559,-20.9878601607965,43.8700881081893,-29.7998871930023,21.7943582327686,16.6733605789052,-7.63010065961214,19.4124662216559,-42.8320774503484,24.3662683708135,19.5749444030471,1.37979150833575,-7.08164967943764,53.6949140152393,11.6875104157673,-8.68365882442938,50.5176767557655,41.38557985315,0.334921348359319,-11.8612896518584,17.1094099089037,10.3247767817913,-15.1863881599159,1.88625517590329,2.0381645197675,17.1453248525303,-29.1457216322,21.1577832686176,6.37530259573494,-16.7542717668324,14.6114933982403,-14.6172590440926,-60.6212683451114,35.0175693881005,-33.4208979011306,-0.389412220303118,23.7008932360477
19.1795019522374,-11.7307374612405,-43.4527111650242,-12.1414292100949,33.8617427686963,28.3834626985108,0.759582728415819,-3.40540169464904,-41.1172059043334,-20.018440592827,-81.4081968124682,-13.2635830251256,68.6117310245953,-58.488938398419,-26.1723937544128,2095.48922284893,22.0335692710407,51.6178131769012,-16.9390891398795,21.8595793597784,46.3564476921229,8.85758757914553,-9.91240193677507,1.59943165965104,-18.721564415801,10.0010456473857,-2.40082210515963,9.85645384458902,62.0891907562095,-16.29205943989,-26.6220496997854,-57.5794109735399,-33.0815629433072,-18.6774858516955,-54.2664631201196,1.08222867637942,2.57674750155012,33.0367689557777,-5.08066327008338,24.2165535947364,-51.2114080331025,-17.8275249572385,43.9894817265062,-8.4314582986789,31.6696328550137,25.5756136253385,-63.7580868595547,-33.6608456473225,19.2093514002023,-18.0302481059107,-5.92683394187992,32.2323751183974,12.0018838481323,15.8390309749284,36.7765579241965,36.7491421056961,-6.0000822440832,13.4298389212133,-27.6341166517646,-11.4616416604359,-5.15365859168524,9.88011329923913,-6.36444060586707,-9.28168435858377,-14.6862411072175,-50.4778001132397,-3.73592896439875,47.8330791401149,-39.8623394445924,-52.6165091264127,28.3208377973261,0.340000256404913,-14.7101327091633,6.90842706361351,0.744226645624958,52.6962143628265,21.264282637645,13.6372743156567,-5.93631341845744,39.8129145777884,13.7248255653752,30.9807190077791,10.3625196638329,27.4600057594701,-20.9803196447987,28.0291037076526,-14.484715319943,51.5839464998709,-11.6970906088853,4.46741926215028,-30.6646869738791,76.9437063324777,-4.81904577492387,22.175395708496,-18.7677796967268,18.7389989331201,24.4080789922537,10.259815557602,12.0254445511694,-25.7697146485106,36.2070683229027,10.3959829540879,47.356193008552,25.314393783942,-45.9379750171966,-15.9975608772603,52.5027557888503,-37.0533921235077,-38.8686917797432,36.6717734613713,53.0234732697879,33.1959712890113,17.5694384705924,24.8427961829774,4.66988144349819,-1.13339958769937,4.00843874617211,-1.47788961959456,-6.30019591694226,0.93774995511081,-25.3332294455473,-1.44610197363782,40.2121525688721,-12.1869239221749,65.5280779776783,0.0603698239100701,15.9022851311238,6.97615889979225
-2.73469210789819,9.3624879302181,-6.48309776985072,34.24781704882,24.2151379618763,17.8542424950027,10.6154027414915,25.5033484610183,1.20244358686235,59.7913232838268,59.3487045246781,1.67983339088232,3.04415872105094,1.98071611481291,24.4879607285598,22.0335692710407,2085.75489282484,-7.57413700122514,-19.4060907701724,24.8581474957709,-8.56643318161932,-51.2267178233015,-19.2810081216693,37.8977786717243,-25.1473074759806,14.6119073784906,61.0179246995746,-73.5526533237862,-20.7496409468877,3.33063926589845,-14.1395605885445,-18.6515216827977,-83.5691172645083,-51.9303462258262,26.7515020987424,13.2961124375754,3.69747656926439,-33.7237466182205,42.4070256502918,12.0127432567228,31.35576219166,23.109258013357,12.3369449516656,-29.0233482500204,-13.2553405750953,66.7871134642143,-8.97818019500938,-1.843285044756,-23.6452304538185,-43.2395340911798,2.04406555530276,4.47872987454602,10.4438907129659,28.6920669906279,2.37501173385331,11.8967240523925,1.9108016816711,-19.23164582459,12.9997577749263,11.8264549868851,24.3586526805508,3.76084751931996,27.2432782492061,-31.0585278070441,-43.8627051711432,-16.8010671856295,-3.18822590404686,46.6670236850587,27.0154427536457,-25.4859562645709,20.7184667525438,-40.9362050784007,-28.7930908671342,10.0701191897116,33.1174195934987,69.7163256306028,-1.85712724432467,84.2719370576784,14.53477848927,21.2208742545321,25.83101708163,23.6963079803491,66.4831944760691,3.65122277079305,26.479562827836,4.45782370679986,-69.5114008029732,41.7774642982984,-44.1408474522092,-23.6276512755735,-91.369683374641,6.70036218053254,-48.6309556858753,3.50424998161317,9.8274874376284,-66.1609884421728,-24.1396003849069,50.6695351805584,-24.4828218519657,62.9684041969813,-33.5579237765104,3.85606270724131,-11.5580215246633,-32.4321019194003,25.9379656285601,-41.9168844837881,51.2699618500126,12.0911222474895,58.4460791282646,-3.70397897061963,17.6439355735457,-44.7069467191935,-17.4922836238498,-9.3476295941507,63.3008685647872,8.49126925993223,-18.3635351797861,3.96375774398477,55.5513775795861,60.2566085817871,-10.5078842535363,26.1087978947694,-9.43520173090613,-13.1594755158847,-21.1644173761774,32.5804225981429,-20.7043328857503,30.9467119703747
34.421335341397,21.3225490789392,-30.127715080684,-37.3215768195575,-51.9754977824834,31.58632289519,53.0770045085636,0.360464752638976,36.4414457492727,44.0466541924185,-47.4754568079222,-22.6877530593204,-18.5212126030288,-9.73652796579709,-25.8067129361683,51.6178131769012,-7.57413700122514,2046.44076984539,16.8467039681258,10.2129626503844,28.1379299078829,-16.3042674677303,4.9056538237471,-6.35147092403481,27.5464851399872,-6.74666311879687,8.16721906589982,43.0146775069783,22.6377896388017,33.3061811911953,49.5241977810583,-10.0262776746562,4.59511308178935,-42.1776697872707,-15.1355862100354,1.57436210621358,-76.550476894518,8.33136385032026,-11.7515329019787,-22.1058341258848,32.486334839877,-7.2257086443313,44.2726772136729,-26.2583618700929,44.2023157509422,16.4122717428967,-22.8843411011135,7.76721183472132,-89.952786926696,-38.7417361110726,-69.4303142161443,-46.0971770391995,20.9462064958521,19.2032562006912,14.8056661643226,1.97817180246192,-3.5055518758768,16.8241860946371,-11.6471183596096,1.88744576128173,50.331718371998,-76.9064233971853,-40.0992138434337,-4.39255889213997,-46.0330031743406,-106.265415586543,3.0048992155299,57.5019516332558,-28.7314519375092,5.67642901847554,-29.6963793980124,-39.5972686079441,24.0279568989232,6.56267533742973,28.6534961363385,-38.9110660197541,37.3152658305925,14.9333984674675,11.0989392923048,40.8569969549344,-10.3139985997519,3.26061308064666,6.32023947012548,-5.64467338326612,9.76060922455118,-1.17289211515746,27.1539456594442,14.1944450085005,62.9730090257038,44.8310957435794,40.2449662206352,2.66006210694876,4.23869443385102,20.7776987993579,15.5982240766208,57.8236975994663,9.06708457943793,-15.1102527202126,-24.7694978006972,-43.6605471535023,-37.6610790607404,26.4510817627013,23.6353533453196,56.1351069927825,-46.6249862115592,15.2594608221151,40.1445567788176,-25.7779851353133,-5.85697730289708,-12.3199690592337,-7.36616100024717,-12.3567892724717,-30.579798592169,-36.7191631483015,25.453657848308,9.38311996762224,-55.367510062249,-7.61919322330551,-37.1858589218672,33.5036239760531,17.9100460156846,35.7872518905457,-40.4672205677585,-29.1991857635604,25.3072777824169,-34.8455571901044,-13.8151050896691,22.6042146340907
-24.641861288048,-36.6808282104354,19.129332284129,-16.4203641985721,-20.8740623863949,-16.3867565087894,-14.906740793583,-117.270838175712,-28.3183285198726,-42.383176700167,-43.5238957907998,21.0811141904462,-23.3061608136735,25.3159338776315,-54.7252290577803,-16.9390891398795,-19.4060907701724,16.8467039681258,2130.75474275063,-36.2280700438435,-6.65352482326084,-12.6088861080434,13.1964556497776,-2.59640256674751,24.3508204640266,22.6785812718395,20.9636231723087,-4.95717827985214,30.7931987183628,-61.395701176868,26.10697861098,7.26607784544967,11.2100627389303,2.08474503254356,-1.21737960178767,-31.5971644612851,-18.719996497084,-66.4811848512403,-43.0120838463819,1.59917074048377,-38.5387547764844,-30.7598023502753,23.5715836953704,-4.81995607946382,18.2801654023754,29.0173923803146,5.27974338836289,15.5496385239925,-42.6822414639782,4.44259535645748,52.6097961765269,26.414998559566,24.5670082953675,-28.5386661997177,-16.2436918874295,1.58268390831007,-59.3020605010425,-8.61077170850284,-13.8537941945672,-48.9084457494031,-2.68145103476238,26.0657969862989,15.0564433928389,-3.83964103059726,-33.0057709946951,-36.1074809047867,-1.50793083666844,-22.6766379441415,41.870248548293,-21.8774582269328,-60.1458042870882,-45.5642096386256,-27.2717929028281,67.4905491395063,-15.2547104347978,2.98960624717069,40.2693583304917,-23.0160123752133,-3.49605532480331,-36.0036845251585,-36.8853455079672,21.6888232636745,65.243088911383,57.1949097778171,6.1278613448599,28.1869023125493,-8.80318723183601,8.35059920821916,-6.23075611482509,-17.4028980838167,39.0467859728976,-0.621665643931548,10.6457368522009,15.2034821878318,28.1411609730899,28.7125882242941,22.9205644696064,1.60510430146313,3.33448552964677,-6.657995444419,49.5780134420122,43.0938387857268,-33.2390727995776,44.8743379866548,11.7289601090576,20.9767192788665,-53.7975375082743,-33.7831993393416,21.9428751124751,-70.8185018884104,-84.0808289553571,26.0045980934235,39.5133062539528,-54.7707980837655,11.413240530589,41.5956774508492,-22.2384772849513,26.671020881134,-7.76596257936189,-55.4663676363656,-22.8661264454923,16.0089494728952,36.1375324650332,23.1668536465899,-32.4682485314707,-14.3388193438408,50.9973673865863,-41.7476308313363
-33.8968768472252,47.9102025204058,-3.36290997795561,18.7648373339372,-0.353076317796862,-14.9897940812873,32.5140231582935,54.0437549642172,-34.2787923661187,-9.4424262718513,30.0148203579302,7.73604780547815,5.73269169200578,41.4147640100465,-14.9185870207721,21.8595793597784,24.8581474957709,10.2129626503844,-36.2280700438435,2072.48776216784,7.24359011526339,15.9540884661063,12.6696786206257,26.2662359530326,47.5560300293369,-7.81634437104283,22.7018722612154,25.0451887844917,-22.4199848919411,-9.28633222037472,6.76449465827985,8.96970269386616,-61.661610279061,69.0573794797217,-16.081192031491,10.0903901763355,27.7206374293041,15.6504433301687,70.5546061405108,8.99851470564523,-5.12571018809262,-34.4691892826532,71.7258165942993,-2.71590088316225,-40.8254782978873,16.2139621482198,2.41403566082472,-67.1235104221013,3.33709487320956,1.35317581783706,43.2780375574969,-31.0155760080496,0.5204676905432,24.851228858334,-19.718225334289,-23.3296836639169,-20.74906567471,-32.4481187958695,4.51561250605877,35.7099152188845,-24.5037669244293,-2.98960159850421,-18.647553893333,-1.92725333503925,40.8589231300029,-28.5066074163909,-9.7670612527007,-26.0038865125779,50.9246222416687,18.7226858475295,17.8088191990143,-38.8858210214052,-27.8926143292715,-9.62182383179224,-17.7776057282602,3.12419346448284,2.62268861746137,-58.6992675546197,44.3643685031307,17.6123234758934,0.877657604201058,5.49071913778199,4.96356561762307,31.6140684812796,0.767190712600031,-44.3042441777667,-12.9217448170915,58.7997398893107,-22.3027417672372,-7.43115296514251,-2.85219856600719,50.3981808191325,12.7674420487345,33.5946977694409,6.03479897113632,46.1328966667445,-26.1813795384403,-12.1567749454487,16.3370849721749,-17.0307241333438,-20.4579520555511,-6.59339267928953,11.8910343702271,-15.3707010397721,27.8319977010168,-30.8346327545754,55.2882188091393,8.06099146787577,-24.7750323303348,-5.1618824153124,-11.1343287845929,-28.7648659193329,26.6331339090773,38.3372278585712,-30.0326759192664,11.977387153624,-8.46928191330994,-49.6129286159618,30.3803219191532,-27.0146988837685,14.7396094337144,-5.35980239352876,-37.5473562726416,16.2055516994111,55.8510591529594,36.2283645253302,-11.1523080584588,-45.3479024141311
22.2018393524921,29.635042898986,-35.9376984569913,7.13057702271054,25.1732023072572,-3.1937870474898,9.88541947997732,35.7100457317348,18.2933461875768,37.2858726945461,0.900343631647276,-10.9786380086968,0.922491155114489,12.3090842838225,-9.80736498619977,46.3564476921229,-8.56643318161932,28.1379299078829,-6.65352482326084,7.24359011526339,2029.6027634602,11.7557641485276,-24.4357612876518,-3.49905771904806,-34.2721963288623,-16.1515946572055,26.549343604987,-11.5727859504965,-7.87253813126635,-15.3348364248451,41.5470529680223,77.9304057124042,14.0236366994059,-8.92714219612285,14.4091769509162,10.523391200843,-37.6421741887302,-14.4723145005621,-8.56253686299265,-24.5632636561888,28.010482646234,2.95627658820356,-13.2787411432271,-46.0164518111431,53.180178808643,36.1080434552284,-23.5860223365227,-59.2646164021929,2.85453234850359,-3.82559057698265,17.0492662216549,20.9293019818399,29.8422875696321,56.1367008416359,-50.0886615584764,27.3727524301693,54.3429204903,45.2319009494326,-38.2417116894775,7.2537353096306,3.48033825621141,6.22066031300712,3.33548577808616,-38.4257379325592,-48.2765110309747,-47.8728610054367,33.7601106599351,-12.7097135259141,-35.6653685168227,52.6679778643047,-3.94737437184085,-4.66897491577203,-2.83541558214911,-23.6834420211869,79.3982350007032,31.0797704699349,-8.29628180765307,36.3919548579464,8.46843017786235,-1.30336916146722,-2.77720640214509,-21.9544878532883,35.0439682638844,10.3033459983751,8.10961963916396,31.8943421488167,-37.9849090659933,-21.8803610695097,29.8125636867233,-8.16223970292591,-30.3786426571604,-20.5670801465738,21.0511107079296,-35.8947595131494,14.8799015620549,9.43586717816194,55.59449230612,15.4083544258577,-34.1299488732054,-23.4506275962702,-40.2114464614775,-12.7304924619138,-35.9057602486476,-35.0187511648036,-15.2864062819659,-11.8706209415044,2.78675337822218,-17.9550771111293,-16.3329467788567,34.1210433433878,-14.5202133268323,30.3547852679547,29.185109511068,13.0883074432872,11.7540661099498,26.9913341528098,39.2436080742272,-3.49197195463613,15.6889455264532,-32.5370756962915,57.6012169770115,-33.1992849652628,-42.1603249443444,-23.5944224444932,-0.489963987109274,-1.81751273834501,4.10625504162395,-57.5887935944706
