-0.5987724378416,-0.357977028728744,0.0325199465144347,-1.26706468626194,-2.14485962907533,-0.557257034356358,-0.509806565289451,1.33419676159523,0.791616598085937,1.74136509176824,-0.684193538813128,-0.270296496078102,-1.43019782658178,0.374681939368757,0.024704472919291,0.0493075517567582,-0.353265292731271,-0.191880820690233,-0.716191224552496,-0.906161345519023,-1.21434541024274,-1.13864147197406,-0.195204733491519,-0.744038653786773,0.121015533763937,-0.600868581685443,0.0141225883806659,-0.371088015603388,-0.823392802152741,-0.768907223919923,0.155477073816785,1.20026361637039,0.0214693459153606,0.122585005757588,0.885142962655315,0.818182453778969,0.377497718991014,-0.275779523869339,0.787148346724567,-0.692095133348366,-0.0599488107221061,0.00326839365755868,-0.257730818192874,0.788861137927415,0.17889366973507,0.0244974893304864,0.73818429145946,0.0632753029873091,0.0128787102288146,0.848526395893451,-1.18733759473113,-0.770471432176947,-0.294974014458633,0.359449125719518,-0.0466137003597997,-0.311709548653201,0.966076668394223,-0.192666305083887,0.356593802010529,0.202092295792618,-0.844348484083914,-0.165352506175147,0.475467114476401,-1.06625307214108,-0.63791856730801,-1.1115098139571,0.967985622567857,-0.27472623378094,-0.715243097232204,-0.29079978763634,-0.228192723176856,-0.366820724971576,-0.0275506886561453,-0.701247661274394,-0.998078017842253,-0.479493684422361,1.21734472658515,1.14464029942912,-0.00219577839288765,-0.690893351426135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.253856276520479,0.266058156789015,-0.597064728582972,-0.0625185038028066,0.658497940712938,0.409881769973407,-1.32476353997419,0.0861773061659015,-1.65453390826626,-0.17449260900161,-0.468430463983033,0.398901622142394,0.961144418826478,0.777802982833864,-0.316176747061342,0.141854542470675,-1.19178647623104,1.14389997837372,0.859940906375854,-0.912445724752123,-0.370578103561793,0.957467618224424,-0.135156424729373,1.56898040877653,-0.968356940747713,0.968958195234222,-1.3289994034424,-0.545796022235628,1.13981414212378,0.822993858982143,0.104136653412127,-1.19275010621006,-0.352826857014711,0.138554489872308,-1.17991904785696,2.09593130852363,-0.400147650492406,0.0656205351380039,-0.432417039912025,-0.657652249269813,0.388621883085051,0.171352872058471,0.165766066918834,0.166328784469005,-0.601963692773774,-0.474487094767313,0.0231897969252697,-0.151022730338793,-0.575568546200595,-0.453696508206755,-0.137938877727334,-0.111609229249736,-1.12960183105189,-1.04851170275215,-1.06345181944827,-1.04752626659773,-0.127284666613548,-0.65125528754126,-1.27486950110092,-1.27810635004083,-0.60946496172026,0.335654322958454,1.5520939438548,-0.288233321757639,-0.790519098290991,0.743798499568548,0.444558138933271,-0.824568823974133,1.51104760005289,0.715198513990273,0.108462037067038,-1.30673016033962,-0.477684775294793,-0.160842181912024,0.346618129721315,-1.01824047813692,0.154185288955071,-0.380247307788597,1.06904247649574,-0.845577762331177,-0.112005622813749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18075211976384,-0.390710863807953,-1.59350955592404,0.29876966327144,0.0440177235649301,0.055976179029465,-0.628877188828542,-0.925641840241218,0.277311612355013,-1.42894328662126,-0.596362281479414,-0.201341924043099,0.00396133449329804,0.571237624141461,-0.186162217985685,-0.701458925034046,0.378172583338182,-0.104396048662296,-1.02332864653784,-0.552472760555609,0.883247724754908,1.00554691740284,-0.884910528365806,0.193618916694591,0.87216521796556,0.552876441991421,-0.409664357639968,0.469618984441561,0.162922627193702,-0.840244186215446,1.2345856203204,0.690033363217073,-0.544241483535626,0.414439085537368,0.342496368317957,0.32586903978267,-0.599871038883004,0.0025994913840739,0.218356915124615,-0.191120424208111,0.721554703431154,1.05124472213108,0.490882990953438,0.667870672910022,-0.217467074388072,-0.500105407975632,0.923359974319325,-0.00599844881299625,-0.50882315129044,0.109829316747623,-1.01486154641099,0.215763469542187,-1.08776475244189,-0.513545249729208,0.0557939062843205,0.514812331255109,-0.0213154877683101,-0.06979526727205,-0.865624581453434,-1.28429860160021,1.37064286101175,0.170946580675476,-0.645148541302091,-0.273788247122908,-0.216647978101612,0.529249989973638,1.03083168263128,0.013900790446901,-0.239784185629117,-1.03086652440227,0.580021635806875,-0.800038049916592,0.827674086686901,0.680488069562948,0.0737932781545734,0.577413650640496,-1.39566287592212,1.29098197869936,0.210220152786207,-0.311766798946796,-0.567633272991718,0.0410188144429242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.130104125120691,-1.36481334062776,-0.200039253383435,-0.112578010888268,-0.306347981342543,0.267538564578507,-0.977393431299543,0.473103973499032,0.412835788896174,-0.883289946685536,1.29005181524659,-0.562985125333468,1.43133752630171,-1.89224405702775,-0.206296288465781,0.946750966251254,-0.874946558144389,0.271337130316111,1.30508448125087,0.769130944906643,1.62142798308491,-0.567676714842871,0.715058762509764,0.836105413554384,-0.889578895321865,-0.233861071928422,0.290152701627835,0.00294118211936742,0.189879399967793,-1.1383310008896,0.0810946520100221,1.39789935303797,0.952915195038394,-1.74544042727974,0.861422569224658,-0.377570862772313,1.67132099384266,0.531187040701723,0.183196686111159,0.32706855017923,-0.695219607603837,-0.214856526554593,-0.149453622845016,0.600803657096602,0.425422482724802,0.109192210301546,1.27800250118349,0.570530483916333,0.542581231140544,0.552376492754993,0.917887992880738,0.829707578545429,0.0658652450292455,0.269671656056426,-0.246977222448329,-0.35513206851029,-0.268603484625122,-0.212987739621073,-0.434306720201852,0.00862241542290067,-0.603409468039306,1.18618844613739,-0.808336653276825,0.428210178019737,-0.563713764247174,0.116003555427781,0.28194441427967,0.369779902238993,0.5663586466242,-0.894620132465182,-0.0625782394040105,1.05516990335059,-0.414048800330604,-0.0647985036556668,1.23578584626866,0.0937600395113403,-0.492720278507283,-0.707409158224379,-0.81072249745891,0.483240585728091,0.379158994837871,0.319466774394763,-0.471410351844323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.697459263388243,0.48653549437637,-0.831199557140923,-1.28741856847085,-0.509477384421231,0.127353797124631,0.497838535927363,-0.0661061617026524,0.126937675267806,0.374058299336521,-0.36168355223791,1.11151222374821,-0.237400291830881,-1.24009861002824,-1.10525348964353,1.04202991425126,1.42593728001546,-0.705455109610501,0.487850842870586,-0.628552579055115,0.573453987568787,-0.909769314805488,-0.428774271892131,0.660608780136621,0.0965096874298863,-0.144733905442896,0.329146380822929,-0.510719419245163,-0.145767611171551,1.33176809951744,-0.345666936051773,-0.552051565892506,-0.368868011057073,-0.148386330778752,0.643862162249374,0.219557900733205,0.203023985498775,0.899350721813805,1.16965494371877,0.901440466432349,-0.451172347084532,-0.298501858516951,0.325332597067748,-0.171303648149249,0.596577317879205,-0.573393058575446,-0.283279669860173,0.0506889361977068,2.09779643390458,-0.529981563159316,-0.129438215784753,0.0646733129994863,0.0725662088034501,0.830272156084249,0.633404954045723,-0.600363666397468,-0.398322480934211,-0.78846686280837,-0.197690533837544,0.235213543827187,-0.461153432047908,-0.10326384307789,-0.784720512771061,1.88936229969507,0.657866745179101,-0.213823002955634,-0.442276616414484,-0.370011883499532,-0.552446509017706,-0.517971796434051,-0.678860449127409,0.432238250420952,0.480515415213859,-0.218020622575019,0.0177688604170142,-0.247086032082062,0.263066573758297,-1.01653890782481,-0.170951276712984,0.267707510860335,-0.128366010380829,0.184348285355384,-0.592905331082923,0.201805964827234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964475820108302,0.0633760430508596,-0.819609297930899,0.862095722846876,0.23138893503633,0.188131777417211,-0.14415962139506,0.970629857737371,-0.0442394629418802,-1.22281279241676,-0.516247169134856,0.0566680515448037,0.101172402650199,0.67962255289259,-0.194329987684343,0.586299081351969,1.70729601994878,-0.952114444630101,0.139985594563569,0.6798011117504,-1.01320131987348,0.405722022466638,0.447490117762725,0.790162415059554,-0.296085497648645,1.02743145107091,-0.363838716512745,-0.303333000310905,0.870403551970641,0.656199843678892,-0.507230907331138,-0.843794514703866,0.554602374163569,-0.607111660590549,0.567174582053115,-1.57564858452082,0.437767472067685,-2.00424644999124,0.672580820312699,0.0624020068894136,0.257281788793446,1.30936347533358,0.689287448361166,-1.35818097021551,-0.255298707916002,-0.35066581121808,1.79468973590705,0.575995377121078,-0.817050107714523,0.30957535067775,0.10686015264493,0.0231084920993846,0.384612302645168,0.876792624684087,0.952656544041633,0.101259906523289,0.185582698349858,-1.09754835745838,-0.128013298146005,-0.187017793907536,-0.00628176887504254,-0.447719930063235,0.603823484868672,-0.397376147414835,0.282411767730451,0.3624135489378,-0.124052831700652,0.274407618642006,0.600677661164833,0.0589411213489587,0.317059888153907,1.02206237088277,0.798556214767614,-0.156314418417299,0.272784997273415,0.0563388248873575,-0.715122807862322,0.426652664178994,-0.656030174878681,0.0143207313413654,1.24903972537852,1.79622362412032,0.347039811407899,-0.0356712964456707,-0.906284493043432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.653476762977254,0.0304361982592918,-0.032890155559858,0.502382919887998,0.724035279249381,0.982503204270153,0.0303697851146441,0.351585191894304,-1.36435107850474,0.114494685130746,0.597670481050316,0.766884888327929,-0.142314220552054,0.482334004577919,0.831045975458802,-0.577825057139883,0.658234069714989,0.488388695666318,0.223535133421653,1.0813942123679,-0.13530985449212,-1.02564001511727,1.24971155300278,-0.455365997857559,-0.436868231245076,0.601764836732473,-0.98431577028781,-1.15428958496961,0.84984677063098,0.455103818441365,-0.0780140522363704,0.0992726508560598,-0.358956423951117,-1.4420854351745,1.12710081969412,-0.516618148493852,0.7535219016157,0.351384680540468,-1.8085053955517,-1.01552192376135,0.818133442169097,0.138389094801916,-0.813655696791091,-0.766162566846852,-0.272557727888667,-0.309787826320114,0.936337768418774,-0.0932662144214464,0.00225765980860071,0.957500922503333,1.24373929634601,1.77229550319013,-0.747631280293518,-0.363612196366853,-0.573054095143235,-0.652367844575254,0.813532356058469,0.379324771619624,-0.148198052435002,-0.421766474588072,1.11350178385611,0.673594768668376,0.175860091495731,0.195177221019479,0.95597249308657,1.029579528776,-0.23500666545002,0.456755729859243,-0.294332081022729,-0.129342801327248,0.779189139630641,-0.835502825343293,0.159906722128234,-0.446439851610426,1.44299383374664,-1.39218553501331,-0.296599092781597,-0.0975864884912941,-1.02850579408125,-0.629342703567647,-1.18714146233681,-0.577816181816276,-1.33048391117768,-0.517833465087406,1.07836830467862,0.551932840963188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.165248521707334,0.418901230749469,0.0291836269037247,0.402465744923037,-1.16023898840633,-0.735478466294866,0.530527103590632,-0.808387948440946,1.6452642916044,0.370462090664603,-0.0975943631404127,-0.989271961077928,-0.313660402481537,0.248531870871062,0.383784466087812,-0.803390221849098,0.570782038534985,-0.886944176193614,-0.904732587535209,-0.746167598626695,-0.111789569874087,-0.617780592778879,0.641978790481063,0.0139664340672258,-1.1983989108361,0.957184454405221,0.393135098373649,0.0256704032593228,0.0165618862927749,0.105577975426902,-0.0334429016421149,0.205694231649643,0.0334658083493347,-0.400470553325748,0.502019407748487,-0.217881860858869,0.371002124298645,-0.247059859724977,-0.062902575544092,0.195489581569173,0.504381483243345,0.0160915308806262,-1.29047262012391,-0.711856826439979,0.57866157083191,0.310749174082603,-0.943196974962736,-0.254735517649018,-0.463203886141496,0.291898769769394,0.15463772054234,0.4793259556039,0.430913661394453,0.0754450449637463,-0.321020502299662,-0.0329261427569306,1.992534342414,-0.292209922411291,-0.328985822378777,0.763320150194182,-0.228235319111727,0.654766419996578,-0.891312868126044,0.3958992209767,-0.323490795256726,0.464501143628066,-1.04136419094863,-0.77986403268611,0.624792166447058,0.408200885482108,0.261341186238888,0.59336985965685,-1.17258768359913,0.379236873483014,-0.147823430344217,-0.678076745465934,0.494875976261551,0.428867927830462,-0.19856521730386,1.08721751477848,0.163645788149814,0.884486953992984,-0.0106619381016662,0.460241706288191,1.24014136588072,0.32023346209267,1.33793964526202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31159699984059,0.140042948722778,-0.124278308368438,-0.478845041861124,1.40636805359128,-0.408822306626223,-0.0487350804264684,-0.334052000058007,0.0251022024291067,-1.42646452153657,0.972831814765033,-0.999679968376135,0.233353183232589,0.0646363630739727,-1.39937177510452,-0.080668244975868,0.677460197796893,0.63271151442066,-0.169587554323844,-0.494937292898423,0.355340665313664,0.0869645463998398,0.497083499074182,0.130997388656452,-0.125870139535442,-1.0498993160554,-1.59766295675369,0.0378763456338141,0.882240361824489,-0.932383822582148,0.55085499324799,-0.158116011412256,0.740110995088425,-1.25120211047599,0.0862954855473656,-1.43360552455612,0.520221452460359,-1.55194168998541,0.282903987921597,1.27992983393476,-0.444113882701444,-0.159156067422295,0.33757152370009,-0.283488849718086,0.365649520143335,-1.51486482510752,-1.85141014028062,0.963620003720009,0.0330216071441456,0.852489003284393,0.410005378519607,0.0453937083973277,-0.305361880705405,-0.511026746964207,1.05620557031728,-0.933132995300749,-0.0216644795183022,-0.285204149346088,-0.528286680500552,-0.818692910855347,-0.0908337652057432,0.696801121686644,-0.0528456973061732,0.218437064909352,0.557115855598981,0.591702865236958,1.1272008705413,0.486663597552443,-1.41202892796742,-0.329305595440894,-1.46747702411915,-0.504783152807945,-0.618666541361618,0.0983568993142192,0.624738812442972,0.973272769597792,-0.483340511977776,-0.35995960920164,0.565225285756996,0.142365256173454,0.02254542577725,0.82240573797823,-0.553624192744562,0.766455728151891,0.659735302620854,-0.275505458820816,-1.12579287536949,0.75447908363913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.307714762569753,-1.6964019522811,-0.504809493147409,1.44141916533445,0.842615466934406,-1.68327506271639,-0.682397244790553,0.180988706204806,0.179578090809046,0.95660843771185,-0.0111656271628228,1.67333714493572,-0.769082182194187,0.51078103766095,-0.196400458625508,-0.0249733100601521,0.478510444954763,1.07730082188624,-0.56333861051892,-0.376185159383679,-0.131847785112393,-1.14807335864272,0.311231550211727,-1.31845586278542,0.311990528838355,-0.227524005676501,0.118937937978576,-0.640899924184255,0.25733597347605,0.599922060005105,1.00020433155083,0.712119272803729,-0.55646735806025,0.253761335444236,0.399093730346842,0.0125248065840395,0.267401344276626,-1.9378816354933,0.0524967463905767,0.190576183074956,-1.79151180615845,0.246831559049615,-1.39773773445209,-0.563569033759386,-0.249533465834499,-0.388097539854497,-0.713448290351673,-0.103329523199384,0.0089923396538045,0.957462427428531,0.521428379440191,-0.234870060715163,0.710768005465084,2.11264759081708,-0.191484524687525,-1.28407312170881,0.400169381836038,-0.952884342232511,-0.596190325065186,0.27544145737567,0.0446317986235116,-0.650251236890994,0.875192406970608,0.0963859769349885,-0.296064014295536,-0.171399119741184,0.574762943494987,-0.128559664855304,-0.889087527590063,0.501069944927244,0.89515243941162,-0.392430466671597,-0.0898148582995451,-0.330472520906012,0.706326855135001,0.533274180398692,-0.682217756486618,0.00786705228381845,-0.0778622040200999,-0.877064342686246,-0.578195181596349,0.482320478150991,1.17790709507681,-0.206297417521677,0.00892090366917043,0.0474468697135795,-1.09971878186758,0.37758572956659,-0.205649552049312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.303340782628444,-0.423310807324654,1.01007128841435,2.10035938633783,-0.535492439497045,0.691325791528694,0.0310157526735737,-0.319026356828718,0.346757046204287,0.735309836177691,0.547304037801295,1.30592129311561,0.371886407687134,0.250044380677436,0.108162648774104,-0.127970940327629,1.07634477007572,-0.294326681021792,-0.170083186018427,0.5631434227723,0.306685077799942,1.08688034440138,-0.266528377568305,-0.735747967617339,-1.21316233190158,0.0953221090170704,0.103557977843432,0.155710985365895,0.23398050962725,-0.510937836870038,0.77985046654693,-0.402227220157686,0.25921342195655,-0.305602136586138,0.580540451777996,-0.0226234952612062,-0.0627347347528382,0.160727881428363,0.297134219950711,-0.571978061132923,0.342445517861431,-0.182514453359268,0.753410498836304,0.600839738501799,-0.95846610264101,1.31167220059802,0.698743238193264,-0.421199623663626,-0.288711709408256,1.25487270854756,0.971260831060259,0.22213646919936,1.03603044868435,0.924088352269036,0.222935380269895,-1.28185579550291,0.359862594452473,-0.753139671414188,-0.122866153586684,1.02970269909841,0.214619590476623,0.431390038577057,-1.01197929901616,-1.04752504613078,-1.31118769953616,1.10867680675787,0.317122209114935,-0.197602506439532,-1.84967779342318,-0.689892083161823,-0.951301651413569,-0.237646318209013,0.112625321965859,0.622193314183185,1.86378024609669,0.231380420218105,-0.652161712382187,1.11329242811166,0.867274192866318,-0.701890917113336,1.02011976684398,0.455911892643337,-0.623764991286887,-0.22196636735691,0.981567241079174,-0.473569017594266,-0.0784571624718045,0.449720250643493,-1.25344253333924,-0.269174021821129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.211460828245099,0.89850858545035,-1.02715357963837,0.977363649844321,-0.071896476573587,-0.153293444457239,-1.11689786614872,0.73304536156211,-0.516011907402145,-0.199958635929926,-0.457302103473936,-0.666912351546534,-0.0358324067012575,0.729546030337496,0.421678925934742,-0.477351084817117,0.535431988021777,-0.234153971490061,-0.529964038322552,0.251527901501545,-0.998714940357754,-0.347847731377384,0.332868265526302,0.51400566485205,0.441556142209863,1.24689282867756,-0.824199000253415,-0.196329525499105,-0.0285882721212153,1.12301666420992,1.64624193303357,0.581293328649769,-0.087531669087277,-0.0264397367299335,0.474269330674459,0.399928033816411,0.84805243197374,-1.01251821942518,-0.825599875329207,-0.034694923138211,0.191358034573739,-0.705775729771699,-0.821752356580888,0.698440872492125,-0.03397581200514,-0.413043708991266,-0.343467430915983,-1.1447584210876,0.0721185683409197,0.403751298117754,-0.926288224294066,-0.725164421843894,-0.284210541855711,-1.05422070106406,0.608315484997647,-1.49796336159426,0.330792651885446,0.883672185665918,-0.700916677639722,0.867754885636679,0.19042034263494,0.525714864754384,0.307702144703877,0.799671051745766,-0.181685456811178,0.270864760832553,-1.03251057579363,-1.41300968546702,0.109412496750462,-0.663599996400925,1.05999979108386,0.526625257429793,1.81825851414889,0.0417997553604416,0.23555823043941,-0.105094331508272,-0.481480506605437,-0.188240579181195,0.329487224083993,-0.726513136779013,-0.0107091263960513,0.233889027430034,-0.289442432887436,0.664439760368682,0.0275359806401513,-0.208781318047757,-0.361942902067161,-0.786778288834617,-1.17573784255155,0.907644290190858,-0.38979215625496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0214838768578654,0.576618941596466,-0.109217952868395,0.188108724695615,-0.332890317615337,-0.297118881713401,-1.05146775747339,-0.943640532244154,-0.310399734118204,1.61855814205172,0.0115270780708086,-1.69572394434108,0.138827604962095,-0.139487050111797,-1.16678073886883,0.324345842670382,1.18579478253914,1.08496174752879,0.6752984610456,-0.948107885562539,2.26374561294263,-0.18776801359604,-0.40781101767673,0.883320611182256,-1.10479609151104,0.365482823922639,0.360162776337774,1.17592554414808,1.28563336780206,-1.31342311196914,-0.657131593626151,0.869220891314227,0.81857155349962,-1.18653730554155,-0.743747028949484,1.40296972373462,0.215166891692007,0.48297243288586,0.217819770808038,-1.17172334866344,-1.31122745158315,1.38799548855512,-0.427650402949382,-1.57088619691599,0.168806060883284,-1.24824383008428,0.306176946149795,-0.636189610610172,0.323409889245167,-0.774161877249794,0.164687325673547,-0.114079724009206,-0.385025086298985,0.736019126719889,0.482657529513935,-0.129032179889183,0.965011184063841,0.0886888591692393,1.58673143665144,-0.24705063912593,-0.268859838366769,-1.72042352164929,-1.51518352927087,0.114611402059006,-0.305169595658381,-1.08825369957222,-0.524470932310536,-1.29855435401722,0.0849692228200001,-1.11972239651051,-0.279913928655168,-0.32068949786532,0.502507468979654,-1.15743643177928,0.995348943726317,-1.58543508315153,0.120486308931997,-0.337743579056269,0.3340354017331,0.580155499698862,0.612809871839212,-0.930282399815974,-0.93302120257075,0.282141187580274,-0.163898078685771,1.3655551843994,-0.419188601608289,0.356888650345582,-0.358583186892039,0.120264074998226,-0.0899448452907854,-0.140443249705432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49343632904904,0.582468217497393,-0.263336470586386,0.16509470271238,1.64720280152068,0.311182610833726,0.0283090593547417,-0.681443404375639,0.184813875922493,0.260106862181923,0.163346780138829,0.371172887093432,1.39488524445325,-1.13382900582294,0.258358650612679,-0.205379981954114,0.413039970414496,-0.84566252563253,1.13772067598966,1.43907825300246,0.147856481956178,-0.039509314627693,0.757127097668322,0.418442966764439,-0.182680165171331,0.747575077753344,-0.0352928856462477,1.82921065494506,0.189900827430313,0.0542243074849411,0.0564880597741335,0.30146261232913,1.15178446189961,0.323858984330585,0.437480885338579,-1.13443950783072,0.378642414906707,-0.348799312368688,-0.194131733583241,-0.514531175267078,0.972387314379163,1.16413981159865,-0.00761269105479083,-0.494561936093498,-0.933111957995649,-0.492910260010392,-0.11469115065048,0.709533096226641,-0.351089424406837,-0.803232520342467,0.637405877565364,-1.53974117690755,1.19104258587777,0.177396056784208,-0.253368334496416,-0.703971042124018,0.00428270202209589,0.0793710201406148,1.10328832563719,-0.151009109753363,-0.653671115825071,-0.174855728914821,0.684159427895883,0.448695565205274,0.221293768929674,0.604476578109854,1.53053253875062,-0.3913325197862,-1.10099786508783,-0.124725579697872,-0.238448512447055,-0.0214786764589102,0.922948544322949,0.252955461448365,-0.499995995983978,-1.33547667286516,-1.1759885576563,0.112141046500522,0.257462382776513,0.933710997986222,0.691547878509934,-0.116707577609968,-0.32386299443011,-0.260363125882592,0.674355220416807,-0.913089802777131,0.101641960235245,0.531746290673576,0.692964362094687,1.05937085116955,-0.285594572344502,0.0493918867618292,-0.241523291870673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.300708883872223,0.575334455088056,-0.830198408575776,0.0063939486136411,0.446622679531845,-0.73274682855027,-0.669460344752447,-0.155757805078383,-1.52130777767515,0.412376086549481,0.17950266612427,0.571224520355297,-0.190312573594955,-0.644580957314989,0.815256398220474,-0.682688595543936,-0.742285162571432,-1.37363293518529,-0.100771491347965,0.236425376423571,-0.163718532170871,-0.274262625692903,-0.940550733870767,-0.0648754082911468,-1.41238606146727,-0.205013965188362,0.328888727803222,-0.372093092289892,-0.384740143596086,0.31668571645674,-1.16442065551909,0.442785731238515,-0.458524119474301,-0.488680340892,0.129905259962797,-0.0548667292552818,-0.274269582882896,-0.343179873161121,-0.35432430194564,-0.0487011588408949,1.03313099950032,0.704875105134889,0.24703418911832,-1.13627723302896,-0.0100519546674823,-0.828084557162381,-0.129162424269435,-1.01462334374474,0.995308197815381,-0.398004129845127,1.02988419982147,-0.177636044827975,-0.274721894181659,0.728888731918833,-0.124683704116782,-0.523752579742409,-0.0639455735717134,-0.169949295975643,0.918227228701474,-0.516869409038832,0.344691367271607,0.754824279879076,-0.837842921429693,0.591650534903313,-0.705504101609781,0.435966421758359,0.599452757792449,-1.23162066731299,0.823462068515942,-0.348203955174562,0.77625448455439,-0.582855578944505,0.579495763288209,-0.908498681489637,0.0718449661940776,-0.868011203388994,0.754041247154227,0.420831189818721,0.702224530308583,0.24824833836851,-0.564426054025843,-0.296681813161589,0.86070990538989,0.0521272222564626,0.182217883898297,0.578738402581118,0.993503554202476,-0.751540136441804,-1.53656945218226,0.115968116908673,-0.103911477501114,-0.966937054356609,-0.739842981004533,0.0714596012489197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.986976469686704,0.471488703079465,-1.02614897578481,0.0621619143075473,-0.0744532709689011,0.51002246059149,0.162700272661106,1.25400848054419,-0.878968286803375,0.359352279010873,0.0673508360611933,0.122316138766118,0.879466976255285,0.839766081934869,0.845063596011647,0.0864091137668028,-1.31472578836888,-0.326818109323703,-0.68585933491252,0.149868888156107,0.842566422955783,-0.612852520285493,-0.519764518842733,-0.549812349812739,-1.08033372059419,0.626310939507958,-0.050467904583989,-0.732323804491464,-0.112723983360323,-0.765791448764859,-0.864968391670955,1.33572539367226,-0.738214235055104,0.318577954392161,0.0699955724117575,0.220325932264701,-0.349138179259492,-0.287620426635322,-0.247923294387723,-1.05528404190811,1.4951844688453,-0.450595555508135,-0.311350105174943,-0.63853512968392,0.643582204205236,-0.277563973072223,0.087053371176526,-0.934353402690626,0.366598728118287,-1.23188253025948,0.381474279318688,1.80113762253572,-1.84760212019416,-1.24638514873761,-0.147927845489887,-0.247341981638039,0.532650148890802,0.967180432505726,0.0777049459129665,1.23200689930062,0.237016947325612,-0.386743450243052,-0.832348515536542,-0.19538203204313,0.6280530353695,-0.0113067384601525,-0.383200151450438,-0.21971299290983,0.964954020144706,0.793351538224518,1.04170023102064,-0.543759484533464,0.771107903920501,0.30946624318031,-0.515378089758781,0.545087492242078,0.246758030704059,0.280714961493452,-0.0234386618478904,0.329604375248466,0.0676519613579449,-1.43558947865522,-0.920291128594677,0.209005338919964,-0.293093358378217,-0.632593234789795,0.176616496629352,1.08144530463208,-0.83141306858527,-0.147176906331827,-0.6673411974641,-0.0228311985589358,-0.956205251303251,0.425211463887273,-0.142846821537695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
