0.579971292101917,0.38502185044837,-0.16438644369503,-0.0600967431772994,0.169656235408162,1.79435977517974,1.17454050195434,-0.537901431850077,0.203705410983119,-0.737208935517262,0.189749625636785,0.843016349853482,1.78119844214682,0.0511390017804647,0.350804627997502,0.823199483661318,0.467548228006405,0.858852602372053,-0.680824165948619,0.358640020522053,-0.181322604666055,-0.0223155740772125,-0.129063354694953,-0.99599966352381,-0.989223581745846,-0.726612512896682,0.215687893050076,1.27123619412788,0.0972910636536133,0.267653634722323,-1.01906292964573,0.253830974050252,-0.609304172895516,-1.8537284670938,0.62333530452263,0.381298794634277,-0.505963971411036,1.51323596024224,0.955980264173698,0.167854514342053,-0.203146282776915,0.493405886626495,-0.238661907682399,0.0199910236426352,0.231867162049796,-0.169104560821465,0.614868471800395,-0.246284515797209,-0.138425787393063,0.702421398653925,0.143902743104639,0.204623209880427,0.756454847839971,-0.880027146397298,-0.477976129194752,0.35142469025008,-0.368565007902357,0.231639488472719,1.12258901468345,-0.902042485028738,0.49608414675724,0.155788398959016,-0.880349650684132,0.120083028277433,0.268868247515463,-0.382028026117599,0.512040546353398,0.162632952763134,0.099309105295778,-0.978722705075359,0.15791897698009,1.21287289423134,-0.276972386752989,1.17819700134472,-0.0712513455539611,-1.00749420501236,0.394046983007441,-0.273898977306751,0.495393762365143,45.7040357890992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.034676294952937,-0.234890066227669,-0.427481219526071,1.57564424846579,-0.367658519334334,-0.838788932456341,0.607049270216564,-0.0299879546791271,-0.252841072340069,0.230408030281813,-1.37433048016199,-0.976667436873052,0.452014012927716,0.163329372345902,0.354758413182685,0.198126811041778,0.745594465719126,-0.258898496191282,-0.860736767732,-0.0651505404735231,0.0354348839747008,0.133284586497181,-0.908542661248879,0.808928318960058,0.000294175397840579,-0.119883223012256,0.980224063293714,0.258644237965651,-0.625507205159835,-0.1210358492247,1.243479991452,-0.141064604573918,0.1980896954409,0.055920862175672,-0.202333792130338,-0.433341943678696,-0.5840462520483,0.597576746364899,0.521735783917174,0.558376444992608,0.465915149122924,-0.482023557336432,-0.133668439124978,-0.282401065596428,-0.538520217468119,-0.375509144910341,0.698691443642853,-0.454065175712619,0.412746456415876,0.085963406143699,-0.400436620024422,0.0548107394973851,-0.38414672639851,0.398865435458192,0.555439039433493,0.110502757741489,1.25532435843288,0.968252169283224,-0.777319175953174,0.0412690985632827,-0.666256957830983,-0.66947610066609,-0.231479387003839,-1.83591701747651,-0.80887476396805,-0.0339552237430096,0.938625789568175,-0.239414081185637,-0.242543457151175,1.8096664129332,-0.0800364622075583,-0.921699451050687,0.862506787001747,-0.427121049768117,-1.76013802386074,-0.376474526474304,0.0342836951385981,0.303602376672088,-0.106676965820533,-0.320505587029115,43.9970117417757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.825873271949286,0.00482893363722569,0.197862797150902,0.437737239662661,-0.69966179895522,1.28813022883269,-0.162608982500899,-0.481717687073809,0.226105708986597,-0.0172538999623183,0.733962734614234,-0.0285060787123327,0.655973842042375,-0.705271715650047,1.21852070159458,0.636435060250766,0.469330743578468,0.0206867498324032,0.602473190851332,0.112942897716494,-0.519206213616155,-0.175440427334518,1.08851300893667,-0.661179985317438,0.919941342352274,0.467349200225626,-0.967412477907377,-0.102381449610764,0.697338943081664,0.0666599324132362,0.683961889428534,0.68069010014077,-0.749735981097196,1.06365083912879,0.583091775521167,-0.333339438275339,1.10887753195461,-0.319570525568032,0.685387770827637,0.550215550989897,1.04286041635872,-0.233771997055681,1.13872559965844,-0.536366139301107,0.524900497100111,0.152639910865005,-0.0906459819911101,-0.313897108886849,0.261369663395416,-0.00298448130807577,1.30246789205024,-0.468417868160618,-0.0200092075099455,0.407592126287088,-0.652507804615301,0.122903839824539,-0.564072315574641,1.83807721282106,0.301662260162337,-0.745247148296069,0.392032945178113,0.551666221896907,-0.548554626861842,-0.248008345632002,-0.0435465673156463,0.909888625568098,-0.655287853981179,-0.506867414209365,0.454281279099417,0.227839901293644,-0.616657627529382,-0.301212736914527,0.400025877207088,-1.01214566339971,-0.781806215881442,0.0892173665236903,0.253687613564315,-0.445155605676157,-0.304411734127935,-0.231986018312207,1.38250974045951,44.5238402773349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06576175444779,-1.57037450562175,-0.659266876553317,-0.177610978658985,-0.353220342312944,-1.29011284817038,0.110713249920523,0.775778070693371,-0.282673964519692,-0.0730824144915626,-0.438124378719519,-1.11827181794061,0.924404544827992,0.336360347681226,0.667131063549702,0.202158916007584,1.44260007998636,0.167362655418279,1.55894468015051,0.168259292721465,0.759382168036121,-0.128614820268051,1.39204706992473,0.0513923032382276,0.393974414347544,-0.935568976068725,-0.0387356888774139,-0.844126549862766,-1.37420392518421,-0.613720074805085,-0.0217100242846308,-0.116561125529041,-0.155374585238558,-1.0519580217712,-1.02744595658969,-0.522178330435197,1.05369011933413,0.274403872046445,-0.103057630310684,0.619526101231048,-0.297875716136717,-0.139832024842654,-0.533652869335857,0.178579130799157,0.602107703761802,0.425473373187012,1.58047003961769,-1.55835689910091,-0.147824614185693,1.12726988806349,-0.838275734923775,-0.33309725508365,-0.31111064963979,0.671916834131223,0.17025508874214,0.791439550709965,0.132728192490424,-0.781720589162164,0.212758077608752,0.74845175591099,0.752838919895448,0.488253327760687,-0.207083303384973,0.431871441039212,-1.26364292062648,-1.46792206852945,-0.779399371961615,0.259925561638601,-0.414255704622228,0.617030900759083,-0.124150219287184,0.877811351322321,0.591007787954877,0.981672186018695,-0.373383379690808,-0.762724923979891,-0.903072516136416,0.677110061391067,0.302773428886146,-0.683588275499846,-0.926423570182642,-0.794506832826079,44.1119053461047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.4198529950141,-0.529843930181463,-0.456939628155849,-0.458848082531079,-0.369138896805679,1.68226360512738,1.80785743156312,0.470030050617387,-0.0142354761542272,-0.65161783990442,-0.0916239564768998,-0.400502328354654,2.07316707704218,1.1952533636228,1.0816683545812,0.538274013411542,0.072542623008763,-0.184377734475573,1.31618708399589,0.650526140743506,0.280269405985634,1.12425038959623,-1.00636837079512,-0.161055534532446,0.298062497485191,-0.839726714811734,1.24360623470994,0.0599149457016471,-0.636583519315236,0.653346628029531,-1.04227230007344,-0.509367579953606,-0.054893512600525,-0.30121633309271,-0.74080218651689,1.18180300589916,-0.4299454424749,-0.0683633309152438,-0.383951100017999,-0.137913499473257,0.149670556052018,-0.387903975249026,-0.111582729332234,0.756141034307801,-0.968800078740287,0.355673603450717,0.517950879075511,-0.958934353575156,0.698827659013665,0.683899238937929,0.58471314595195,-0.0465649815417783,-0.592011439261674,-1.08915366144707,-0.0891158196033747,0.322862771773638,-0.654836534506197,-0.428113928555464,1.13857247404809,0.0356512861307754,0.00636252680771635,-0.496864915972771,0.756495509906731,-0.167256366804657,-1.36450106358687,-0.518154790144349,-0.326640299204292,1.06442787943281,-0.349304646169202,0.520927042529981,1.85483136237511,-0.436843490678733,0.0789459833715794,-0.63186105955791,0.463833555837261,-0.171438094370309,0.319296543573994,-1.23523447804619,-0.369289080697815,-0.294068898723106,0.852408861292232,-0.361247503921968,0.405685581039322,43.6163214007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.782896567207878,0.279645199614352,0.594749882236233,-0.882826469761738,0.0133537915288394,-0.489027891633351,0.408185499354161,-1.4230226907258,-0.068728937326758,1.19027787703592,-0.544289422731608,-0.214618261961311,0.514472977492289,-1.30619509642761,-0.437250249572036,-0.4692545847524,0.696257842715595,0.192182549283554,-0.0155362563739316,0.101544012722098,0.288957654676298,-0.485842907382025,-0.590650820466146,0.378371448376792,0.0193117969638563,0.212226419792644,1.2788413677497,-0.314030609426158,-0.661188824336282,-0.56589336357468,0.91576336903339,-0.663965376095279,0.548301536708904,-0.320099519721289,-0.991070808655812,1.11255416473446,-0.532449180817848,-0.388406489585961,-0.760768398362938,0.454528651269285,-0.71686453815169,0.150511886909733,1.35248731518991,0.144406174398337,-0.360435818646362,-1.03307547735785,0.300045820918347,-1.36915361642915,0.670364696055674,0.969826510925748,-0.38876086551438,0.524332374128381,0.686612981078058,-1.05960554871295,0.362750956998387,-0.208768194120816,-0.962655331139669,0.479524974378224,1.15507233732433,0.199050905456791,-0.278314272373235,-0.0980870855280357,-0.555443437408889,0.253476071943054,-0.243381640419973,0.742987817924827,-0.863610964731752,1.27477514710815,0.733693333297016,0.223751427963048,-0.202075310502201,-0.0505533600895412,-0.674923494922709,-0.0742478930763736,0.0670677767120221,1.32642092543685,-0.684677087481446,-0.0248936247081563,-0.0112038908300999,0.0708043291642819,-1.0700268793025,-2.11396821479228,0.0569190097952946,-1.02778751166721,43.9184532078558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55380915461519,0.751063710516461,-0.2562426129745,-2.13515300633466,-1.17259379399822,-0.259507375708188,0.212088432141524,0.779087050635457,2.14128428910566,0.436355718433778,-0.999602047490444,-2.12196035790738,2.08940100931253,-0.717361850490506,-0.0504519000347665,0.523996618733773,0.166619660575647,-0.208011598768061,0.70839821484714,-0.799157196529543,0.666544944368476,-0.559300301422473,0.458634337547534,0.39994717564135,-0.348355547536249,0.322671624938214,-0.715924267707197,0.634633148717652,0.01802054857736,0.269211823961967,-0.12418019892763,0.0129356012332426,-0.829959093608175,-0.439356930044623,-0.624485100661428,0.821215429628793,-0.277148069428854,1.73822141749385,-0.749171522330306,-1.1535423775041,0.636004183294064,0.0340300751259728,0.738228096502029,0.259580219303284,0.0242353399298226,0.534630364894152,-0.109754711193301,0.854521858877756,0.441726213824592,1.32084478001518,0.000281916380747949,0.284334496390063,1.18858833274083,1.22948728729845,-0.36579987098796,0.234080154288312,-0.867694881198147,-0.757895455400668,1.24414568809411,-0.0693607153084155,0.349325649212343,-0.419646874805289,0.0396855192952658,0.854139946597832,1.13044675739821,-0.590421783444858,-0.394755557804829,-0.0804557584287281,0.536573898143785,-0.710648684507905,-0.44207607340509,0.145195779185999,0.264033437622324,-0.0161902989473789,0.159425843389088,-0.440972256341902,-0.374568437596136,0.0196297082793293,-0.461057488155642,0.804560403319527,-0.719415497071469,-1.16824223949373,-0.061169194506447,1.28770978735631,0.579512937122796,44.0789876612019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.727932343908699,0.303155187448246,0.283274746443699,-0.697391865450371,0.334659819537936,-0.114709172136001,0.307101934528585,-0.209936805754266,-1.64277123917762,-0.887919258000482,1.03193352892501,-1.21719267472759,-0.57431262247528,1.7461215258634,0.580077876807505,-0.226332175477724,-1.55917639337853,0.635934670238345,-0.214691667560214,-0.354219653884891,-0.946158833322693,-0.0327328711857262,0.595193297918525,0.652559050100579,0.883558467039019,-1.26537902207375,0.681784317596669,0.143568822101379,1.03874788570091,-1.08355669587229,0.582929774444945,-0.600737029099306,-0.317765440220279,0.543302776113124,-1.24116203764251,0.388677887294359,0.0884442983125676,0.529040644754014,0.177598144052441,1.54628135499099,0.435145260369459,-0.613654951935149,0.957714425494587,0.680173823010941,1.20790394712351,0.0787084014742141,1.42344730850034,0.319798659286555,0.558467037221224,-0.49424963379624,1.22300256500165,-0.359977328694865,-0.277158514072419,-0.531486519790148,1.3829023946299,-0.071500963737163,1.02353580140301,-0.658470008508406,-0.455513326389622,0.251131973859814,-0.205278976825351,-0.166401503303684,-0.0897568065795751,0.885006417966754,1.5977201052639,0.0773149651867528,-0.202251258582345,0.233439362725134,-0.190040156671045,-0.518013095975745,1.18580002878231,0.733067540710629,0.669430687318029,0.0905489455679969,-0.313843963526352,-1.60099071193043,0.443747574745748,-0.381979082411566,-0.0756304594132189,0.658729506051437,-0.388851716038708,0.00402419367359242,-0.688722962087903,1.06915869567659,-0.909031685330447,-1.33609073295909,44.790284049464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.417749593055771,-0.0320442878300181,-0.242376451127588,-0.126949693431431,-0.607698259416375,0.746186232159402,-0.0472646995083176,-0.44904866887241,1.14010598879179,-0.809958415793999,1.05192539059674,-0.250699553835949,-0.0239467348728233,-0.302351293530813,-1.19695129434611,1.15037286879631,0.89607756182976,0.268407248841714,0.148539703473491,1.29918766518179,-0.485932593319463,-0.0649059705616358,1.5167436631138,-0.930363475738491,-0.663665065503431,-0.0948565306041706,-0.0859336672650089,-0.0997253979464247,-0.193161211147156,-0.622981413320645,-0.362985418560579,1.3291485515958,0.230007331784074,-0.482758009864628,-0.135790696211804,-1.28720056409425,0.0780100736251183,0.874294950000091,-0.274091677553123,-0.217369608363974,-0.640385541939315,-1.74969801806744,-0.255372815231467,-0.176936732269362,0.137440450807552,0.44602309681343,0.328291079802362,-1.01228596006054,0.780227128529976,0.573116867258855,1.78313377672479,0.81451231662259,0.481562459719438,-0.346923803936183,-0.820978199185099,-1.15742880490443,0.42649791155569,0.218449675129689,-0.0449344083933021,-1.05015726513411,0.144910073863334,-0.941791650244377,-0.77569379535985,-0.22111900273314,0.0739606730650072,-0.337699756721144,-1.18771243098511,-0.513230593779744,-0.0846336957772649,1.02661803544824,-0.216741543124139,0.749561794203043,0.383653569714764,-0.201629263137661,-0.0980465678628759,0.844933433149515,-0.172859312935672,-1.29013394056283,0.372244047942085,0.300867945362996,1.09076935034264,-0.78406940945544,0.275373025497985,-0.256686047380696,-0.276355167257052,0.115011531653608,0.705482089831865,44.7020680722079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.193008936140549,-0.416807736209878,0.981329381195867,-0.742003898256159,0.00519700160964101,0.341541150179382,-0.828951269208719,0.66136617452925,-0.0944560180292788,-0.187203628546859,-0.314762763782696,0.686462355655406,0.0198274884402695,-0.199149173145262,0.698951988245611,-0.219197738637623,-1.05155872558139,1.43859090783877,-0.115062580949778,-0.390469701927351,0.67917163288965,1.15955159609904,-0.0392049077284706,0.327592460901796,0.475486610291064,0.131904554877116,0.218325251801983,0.990109310454159,0.388335849133096,0.0983067469636565,0.771884902921697,0.69312915057882,-1.17093149030558,0.333849052485093,-1.32446261681197,1.35068912802463,0.141573367077034,-0.950787360528203,-0.682862116203807,1.14999864085233,-0.59106859438834,-0.261223618591815,-0.285560692455127,-0.158657572456816,-0.55475743897259,0.78643912201285,0.583421635738934,-0.645593620222786,-1.08482519766259,0.530326845213448,-0.718569755525773,-0.554710506980452,-0.672518299242374,-0.226676110873921,0.510818147906728,-0.804473369307038,-1.13672566774303,-0.186220409214741,-0.850717121647422,-0.269289874460979,0.814109958986952,0.247665800364304,-0.158086901663038,0.1034295730743,0.430133888656415,0.36441243658327,0.280282176103489,-0.483506057116377,0.570554541430807,-0.179924073657821,0.946125119663728,-0.738254658963,0.356664835345129,0.200827281407281,0.339777442093881,0.160655881631276,1.11290998011437,-0.00715409733508213,-0.15939445377733,-0.0976730226493293,-0.135420407662973,-0.471215851394255,-0.314631204346886,-0.349985226962107,-0.723965309205401,0.345143308510896,-0.129151968996161,0.237303927946177,43.7550734075345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.439819897434798,-0.19341926460684,-0.329433563098696,-0.270306365704765,0.91611257493384,0.293670232640616,-0.389059639497442,0.52923301168799,-0.0990581206396016,-0.537358958712558,-0.249727307113427,0.810139355547713,-1.34962541476535,0.0717113423546671,-0.856550894569592,0.00982523258132157,-0.542219733788263,1.07181690943051,-0.495616930137024,-0.0940573883266886,-0.190699213266727,0.786288057299837,-0.452217427949671,0.811407837184987,-0.393568719347179,0.164251728693862,0.464418657980487,-0.420609669228114,0.461613056595392,-0.36415428895118,0.0878289584560816,-0.0296157604207674,-0.0252748727981018,-0.234163256567592,-0.328400293600757,-0.406847765034179,-0.029738511437553,0.6347934446455,-0.726630897331654,0.957581534660968,0.189667420941165,-0.908065184342895,-0.0414898575698354,-0.478454843556396,0.805115737789867,-0.48450754914983,-0.120697050855652,-0.856016070941437,0.403073938747066,1.07140564730778,-0.295401821104769,-0.0964958212657464,0.58085435544438,-0.0991892872386149,-0.601084939582567,0.842850638115772,1.00041833469727,-0.825164657670901,0.38286782885252,0.956842689027975,0.311029501837915,0.909909159569818,-0.0909929315961568,1.2703178939497,1.07459635066183,-0.838698834510922,-0.0178358753056053,-0.218818694459478,0.799788656400583,-0.0562627720874534,-0.070878412769542,0.20822344379608,1.43033681444291,-1.36499886882624,-0.80363745535716,0.516162996831111,0.929008767378726,-0.10725592998872,-1.67318858588504,0.962546207875282,0.334178856721257,-1.00507856328078,0.465002471681482,0.262184011918976,0.266106071989368,0.0229523389883467,0.267345269663315,1.10112526387386,-0.891326942931261,43.6444441825565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.390974505642727,-0.415026898270355,-0.748826453650682,0.151061266885339,1.04445962312448,-0.070822434136531,0.0986239933833127,-0.0577442696097587,0.311732262974517,-0.23005384559685,0.778315059648994,0.715137176922041,-0.053122124804326,-0.486613752918271,-0.23833087109431,-0.649249128529604,-2.04123567997467,0.944085513385626,0.809693101090985,0.03430802312801,-0.703958669165928,0.37221731734149,-0.528781980740486,-0.536387721429153,-1.28767261270272,0.55789361825085,-0.592464065644045,1.45373747601072,-0.572277694755084,-0.771628351973618,0.577711027257589,0.555446505112501,-0.343831793897564,-0.328529691070088,1.18581660670342,0.266133997645122,-1.49154646729898,0.285791781553435,-0.943757642713694,1.05572268665089,-0.359017759340349,0.363368604587478,-0.216215440554852,1.36434945808855,-0.0297939060882938,0.104472249468285,0.330834093386983,0.0864970474428884,0.692659155111847,-0.779310101423181,1.77788651643018,0.341934742779094,-0.717019526584526,-1.07360113755756,-0.108539681898401,-0.334931734019244,-0.0720301147880466,-0.768909449655405,0.780119655401756,-1.264104549682,-0.819950944672564,-0.732506949393223,-0.608912453558534,-0.42628917562182,0.553141244352509,-0.405687744874974,0.149555222090527,-0.504545129842762,0.417835647234312,-0.0264441426950001,-0.000121244015832723,0.131342897211626,1.79488426761253,0.7524907919337,-0.776892491289264,-0.13756186739367,0.186219964545652,0.421516856392836,0.738266596677768,-0.634802850879551,0.328152837251412,-0.919043427044504,0.177525047595392,0.517008492789343,0.108772368102082,0.4465366269883,0.800367837982408,0.519101178175965,0.256394049913333,0.320597885404401,43.641859710384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15107213505057,0.954525026502227,-1.346238827012,0.310763680746737,-1.2630238211899,-0.563964582046289,0.397785435956899,0.127550532896823,-0.97499022239095,0.682909914589701,-0.00264730227177981,-0.283589318522926,0.103729982186908,-0.171972235082975,0.153110004751484,1.64337059033531,0.119409012815422,-0.0680689528410947,0.0580124609882726,1.05325720554123,-0.585191495914572,0.489154097367864,-0.683877589537152,2.35102313553095,0.975492757945431,0.222085922198392,0.243797954703048,-0.148911767025829,-0.332578022395011,0.0862515719719168,0.430104307896999,-0.000877477843944848,0.923620934154083,-0.392190968297936,0.291799462400756,-0.816966462666628,-0.192846283998639,-1.13514007370072,0.0387902580757932,0.50747510825427,-1.15013640720008,1.08953976541786,-0.224823803364518,-0.752013195330353,0.304754961490625,1.11743749864508,0.174765999432705,0.261086734319706,0.34104410829366,-0.369640435310305,0.256638583043696,0.0966526721332132,-1.17052629151708,1.35887713810384,-0.13572861529022,-0.958640721410808,0.563801221481793,-0.940272417700217,0.123683561953317,0.00383852322966154,0.579587566452843,-0.226686664315927,0.672175991889358,0.709232574048556,0.722578756807346,-1.64582086675579,0.837756099926335,-0.837116809365874,0.399239321429805,-0.209595166362383,0.518331754060409,0.554089523700315,-0.0450641201248204,-0.272505457707119,-0.505373769084564,0.465093015263404,-1.08589355672159,-1.61584002793342,0.367867575828397,-0.172652587340579,0.432751877790576,-1.10111016568693,0.424791289922477,-0.79667346522516,-0.222527953198733,0.458463698761116,-0.0261033328461568,0.079726994169239,0.223682815965404,-0.138827129441486,0.609709063632419,43.6689416854751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.517800765389926,-0.0625843219770555,-0.174626020281412,-0.0436402899131434,-0.620756723765163,-0.0281465164565812,-0.6843481153789,0.214853060514965,1.77436034451858,-0.293189867007,-0.0351693124287867,1.50372812572948,-0.175212059518104,-0.765351752428991,-0.511478330430799,-0.10939826194105,-1.04044689224488,0.0215055348317785,0.218926553533672,0.365191466226067,0.363702539330016,0.932558018334202,0.233108059367566,-0.27487268562749,-0.112398564631458,0.58487381465545,1.29307818306939,-1.04281656308263,0.670511242508647,0.847122702129279,-0.763444145694888,0.134664774269855,-0.584048297978505,-0.835071201268291,0.0691984703146598,0.418610428238288,-0.0917562164267117,0.79026697024438,-0.609278736824716,-1.06229262727256,0.161543806459815,-0.0320316787477214,-0.244990320895373,0.678462542801231,-0.502858934781076,0.750218772602906,-1.60889376623473,-0.214728654723127,0.751578091176232,1.27200871993023,1.58450907795909,0.323799291613529,-0.622659901681319,1.38731714951851,0.277818880350433,-0.749443257630142,0.376945304546742,0.384989743941974,-0.0829892584985817,0.0586064326941694,0.727465620455965,0.163312790919867,-0.0383863681386705,-0.409237573323603,0.565903858291856,-0.437524408529054,0.411049773080549,-0.186592065512948,0.848547888894921,-0.547205066486866,-0.427074657576283,-0.300528492465619,-0.217542995754857,0.0323202915044103,1.43775870524693,0.745723215205411,0.595650897244901,-0.559441145536626,0.333764718546818,0.409584332408994,-0.306630805665338,0.444060234320708,-0.364053523228784,-0.0769404976632223,0.482825693073008,-0.0366348974018576,-0.0816568321301773,-0.36629298895065,-0.803347320573099,-0.0278031944699659,-0.639332405449552,-0.719561995623064,44.7338867660607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.511410783586745,0.976244574567838,-0.684099134251131,-0.234796488605911,-0.173078912879006,-0.0382417825563761,0.0939615287153172,-1.09584418124177,0.531217899681248,-0.511613628348681,-0.426595539136842,0.639045317094085,0.234469445552931,-0.385223548739665,1.01694856986813,0.483468623125315,0.0322995116148645,0.422558864031227,0.262151803421622,0.786152216122028,-0.88606171888776,0.0198470701794662,0.940078918686652,-0.196440271251832,-0.373172663290528,0.382878860397657,-0.200470257567405,0.354001243216065,0.495587190196344,-0.198758089400801,-0.773954131307503,-0.645567512033926,0.950545824247879,-0.720626056365495,-1.29902570103147,-0.938443630233597,-0.364155008304556,0.211558159173112,-0.390501608959494,0.565816353704175,0.204131801227693,0.49228620075128,0.121594533166178,-0.407719610973637,-0.934163554529967,1.06629268760489,-1.39974009584314,0.0335951648930583,-1.18710308606348,0.671641030381691,-0.333361894982121,0.10035241746419,0.582809545584449,-0.0264837292418877,-0.562505928532981,-0.218035702322937,-0.615661340518608,0.148530034007472,-0.115177122014013,-0.864454112287778,-0.170147283502477,-0.413993693301211,-0.673314720055876,-1.81475102216227,1.47470086431523,1.42869688817017,0.673516910237517,0.866005574481008,-0.231250741493842,0.231422218753714,0.0481159492924964,0.653263700028467,-0.281097861465585,-0.258271269878113,-0.373245221608397,-0.0911334412426982,-0.816829202979892,0.01698742360699,0.361121478363404,0.184526326847567,-0.0602946795516403,0.707469001041282,-0.570687652145622,0.206266355433297,0.0315444177495739,-0.196852359872818,-0.524463182652639,-0.775534504620872,0.0633098863948742,-0.694482169577401,-0.612928282854926,0.880709883493148,0.4373952492958,43.6334597043603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42195286259955,-1.63812801566073,-1.42242635718069,0.645062788220945,-0.473202075313979,0.552654213135464,-0.921103356832039,-0.553548556334946,-0.994392081627424,0.393953422943228,-0.57881158636497,-1.4583133074354,0.814002423780542,0.0663490760202606,-0.652197891146718,-0.573836585912075,0.201415714166346,0.342970154779646,0.55105394795368,0.102323909126839,0.287337546931038,0.239475919868777,0.268244879727499,1.37408902429972,-0.32697518977584,0.821688583001166,-0.0974736275901688,0.117981257379473,-0.403380108476193,-1.149472589499,-0.179553912343889,-0.803485771056724,-0.0965292693701005,-0.188377975655922,-0.376555873571125,0.15636838042107,0.230208993388403,-1.31518701407976,-0.864427502138033,-0.933947922487799,-0.0416929688876111,0.0208533796240923,0.707925930079542,-0.454318696332307,0.103509314425207,-0.218386046786598,0.13849176502014,0.0242058306880526,-1.39327937180427,-0.948710743022767,0.494345342713,0.0341504484442132,-0.228081373490381,1.39955746086324,-1.39371119443862,-0.823958704356536,0.160490833148567,0.212242948941374,1.17955734147689,-0.0420261050164773,-0.160156270660247,0.580818129073607,0.269707215889176,-0.57385374405403,-1.23873059779139,-0.0510415216246313,-0.320565473557025,-1.4308484770858,-0.49008328021066,0.0179184700573769,0.315484961483925,-0.252618872895773,0.140320727333319,-0.585663555942007,-0.687860898941522,-0.129356796597979,-0.596938859467151,0.138629062146574,0.154466201967977,1.03446652440257,0.550639920956947,0.0662386693716777,0.188646394969247,-0.87231227594796,0.16241288165952,0.972090280515487,1.08291810727266,0.503930274066554,0.969574405054512,0.286851589797609,-1.19630070151928,-0.119188751876139,-0.221262289086547,-0.563683460501735,43.7387058278547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
