-1.22460706889983,-0.604647236449162,0.442835132832665,0.00953924068441799,-1.06469582814819,-0.600376579894293,-0.369850293780349,0.24635847672128,-0.60191052204737,-1.0502073095667,0.600042303684139,1.40400509292392,-0.514328529222819,-0.289213037143784,0.581934252338529,0.010804821375163,-1.17744175590953,-1.4635103772371,0.481067367226748,-0.401522735084504,-0.0150679052293378,-0.878579417060832,-0.550465819712367,-1.40454852838897,-0.5309643679621,-0.483121361444625,-0.289972898509562,0.550712528085892,-0.0164257705692225,0.987283545935999,0.997806109109485,0.121467987140036,-0.570216619510343,-0.257278195432533,-0.220350766557335,0.454650224660796,-0.494613333430079,-0.444595926881035,-0.991726994768975,0.0847146690149155,0.775044405165133,-0.683611535326166,-1.65438081535749,-0.815608757210126,1.16281189733383,-0.395079275388957,0.585504540831287,1.14820031664298,-0.483554269510485,-0.532435810706941,-0.0306822746245432,1.50900709391519,0.143909692830335,-1.14701663413777,-0.636127023638477,0.265845151542306,-0.52683062295292,-0.474159369585593,-0.155321356014395,1.39254598945418,1.53086213794568,-0.904100358008629,0.19346457326532,-0.421883257927298
1.07808698867548,-1.7199574840695,-0.286642685422104,0.647324041338478,0.681384082504835,0.296587778392543,0.51526415338847,-1.1025737912542,-0.644545440434675,-0.475703299080829,-0.228266053359315,-0.365077337613317,-0.264082749661879,-0.905018774248199,0.0528690387207779,0.150232230293786,0.384211281183759,0.485191902661576,-0.567232075450901,-0.130336450212566,0.421129943500058,-0.88089526127958,-1.64829471109772,1.37350226350488,-0.581556203911976,-0.305668553183239,-0.234788229299872,-0.367581490431683,0.847726001779517,0.014447957287425,0.47362674074529,0.619564569355213,-0.247159101307671,-0.153827076258647,1.15640083361341,0.236740516649867,0.131440994211504,0.250309526157091,1.17954781982007,-0.553991345640891,0.0693580832012148,1.07044062414271,0.563925354546181,0.181300680347912,1.18409716325646,0.0658676260974143,0.268111283285347,0.459343159524986,1.21622638303237,0.70020266429596,0.111137023629398,-0.395042405758299,-1.65616811848421,0.0459639956554459,1.7293099458041,-0.552256508847853,0.0402542535319528,-0.569968677460684,0.67811723701175,0.364975667907875,0.586762631489268,0.497003299236779,-0.118698627531068,0.184480140590635
-0.205440201112575,-0.854721549146015,0.405167061546753,0.361253729988387,-0.0557367257899823,-0.119080763882213,0.126549623467756,0.316356351626433,0.101655253910679,-0.593203413147783,0.613077974679641,0.0324992297123926,-0.392884394211001,-0.21776890597066,-0.235817544253964,-0.511567116707565,0.0515689688019052,1.32061869735697,0.500629086121697,0.143001560175563,1.34276110386728,-0.151567115857011,-0.260286872464667,-0.694831276417257,0.79302063590794,-0.0175790529258428,0.169500529022184,-0.0361179318984145,-0.316059193305254,0.142391731018084,0.307921133661865,1.34664517412791,0.902205835491574,0.188804132129557,-0.0248650246081019,-1.44241005020728,0.015715177588378,-0.00525591173839397,-0.208990457819933,-0.156546302132239,0.461838552231965,0.134578167243888,-0.769107585110447,-0.0518247511019986,-0.449690049799855,-0.26548982807992,1.47960380488436,-0.857979002668802,-0.277575712551766,-0.278539543283462,1.25338185093533,-0.547280729612609,-0.0219808605002983,-0.171421032705517,-0.276673382911905,1.30974612803464,0.894345254320652,-0.246214642749975,0.976999213919379,-0.0713953360831434,0.215939630770803,-0.841420038772967,0.8040004288014,0.777024571007549
0.124204384300263,-0.525568520835733,0.0216961691611147,-0.0323141452094573,-0.572474274661895,-0.713148463411399,0.0251215377619213,-0.0525875752126689,-0.397183715586691,-0.289623478373449,0.116628167027365,0.427612613612613,0.865854170940242,0.264296588036732,-0.287688036854159,-0.905202323540846,1.48111466234515,-1.24341620378,0.140093723211054,0.502037985245441,-0.125952649107612,-1.01554260133895,-0.438127297163664,-0.314536028919411,0.43982083283159,-0.398082555751821,-0.302627595739135,0.951725398946461,0.496880266228768,0.421369038976669,1.24073095731536,0.725196310791367,1.10794749734361,0.452424452209887,-0.822016991628349,0.841214572969744,0.4236834794241,-0.262836092966764,0.911012493338703,1.21212737159601,-1.96839355549276,-0.929083813950937,1.09060007466058,-0.357816494838001,0.100064972075344,-0.175414574689842,-0.0942423639227004,0.559698318232598,0.128956551500146,0.571217842371083,-1.35510859516674,0.539869179165876,0.789801446486731,0.0259868205173839,-0.770940096108206,0.473917107040181,0.500984572336864,-0.25885732560671,0.440867413180093,-0.522659871282508,0.690766013199012,1.04028852949913,-0.0635719416951972,0.472876919990137
-0.213672057037597,-0.325610173489472,-0.136637442024686,-0.327110299515089,1.13520859774408,-0.818911797940981,0.638634861499417,-1.39530668345227,0.114937251400035,-0.880965629017501,-0.327705393560789,-0.597866820200917,-0.0727308083155578,0.0177860923918723,0.294688948243276,-0.0382862460169398,0.222209079003925,-0.930256800877297,0.381709856194683,-0.0388762055630707,0.182598977240713,0.508252264674879,1.9578466514053,0.0575146837356096,-0.27128399855548,-0.00870257071907974,-0.0513884716494711,0.88904995655265,-0.211783902838622,1.27284010306321,-0.291742408359042,0.0982924975442597,0.0386405208792715,-1.58266281720853,0.180446562241079,0.605275883488155,-0.867791344402505,0.0627173842781434,0.25134412409166,-1.36431345150504,1.12068431964567,1.08669265007029,-0.655166145409858,0.870359356965291,2.03808947092665,-1.09079062647708,0.151044266220279,0.224995818179851,0.232014878876798,0.836383512478089,-0.268399493526574,0.0600026450944442,-0.997581676546213,-0.676575852825308,-0.275488430294802,0.106685226818432,-0.684304390671062,0.578256675556646,-0.666869546397929,0.460117362037344,0.74452938145259,0.296709377533115,-0.706866548907374,-0.722092641436767
-0.0447804349977547,-1.91303759797296,0.684249019232918,-0.31231944623166,-0.274490646381104,0.453283691145334,-0.837678558589765,-0.0470508997978445,0.191560828290161,-0.216617469486913,-0.304650794986299,-1.14048065300773,-0.578887686145753,-0.0807061086450486,-0.992897414715313,0.391576017247707,0.420888282397316,-0.27875202222549,1.08246087420403,-0.605583761083961,0.752089170025664,0.731723525199069,-0.0199128197527212,-0.0259881423094769,0.498507099123106,-1.91471279852187,-0.552916812971458,-0.0125142968551667,0.0841957895601717,0.0378809296434428,1.0541759137357,-0.701748830592142,0.674332809615079,-0.120676042021387,-0.394222323393996,0.0762062429038135,-0.836073846383598,0.373418512884347,0.670943663737955,1.0219575941172,-1.91189661493242,-0.965827869052349,-0.650334416022679,0.271533944385864,-0.232822321504789,0.0128114221626531,-0.0756432016518435,-1.67650242739262,0.886772745561418,0.930732344248441,0.31816545597707,-0.483637958253653,1.6033437225973,0.491115267846102,0.168849714125285,-0.286017171351477,0.961837242214067,0.025075788724406,0.128837153276034,-0.295952377533841,-1.10802747827526,-0.0022507593610083,-0.0530050660780318,-0.230688783355911
0.826912413928482,0.676652484647612,0.197444984088695,-0.164763251414805,0.307952040422836,0.209176180357526,-0.65107385378748,-0.143139119317402,0.405015480055992,0.209829525043303,0.0638950166441601,-0.788853243213166,0.530840708595255,-0.369351019226162,1.11470329517863,-0.792059412751629,-1.26066465516381,0.364075894873218,-1.45719765580081,0.169899240341655,-0.215248077993082,-0.882526817647088,-0.425673558726847,-0.438379402937353,1.07794332250819,0.336603784875399,0.338446846066513,-0.450940193754999,0.505495222859059,0.0562990123307329,-0.366859932732099,-0.135755148429426,-0.408454520129503,0.884678620703659,0.689371560028988,-1.25949160409187,-0.485658970547736,-1.47362261127997,0.420494677004035,-0.488594222805335,0.449109199758336,1.00664680956663,-0.8222912786353,-0.867754458738987,-1.23493386287074,0.209439157179731,0.745263687253475,-0.263852278101725,-0.471789560823238,-0.764620793266599,-0.944585154751691,0.139339274091069,-0.697974992247109,-0.0485424779706167,0.398640701197636,-0.465559273054188,0.900292585268898,0.24265170587332,-1.2906606596543,0.66179737438698,-1.33642656826265,0.124234557478357,-0.765662823058532,-0.739668947295335
0.691173171059168,-0.938413498416856,0.114575050700134,0.277051271152706,-0.529710077233682,-1.07933945924372,-0.867332456852373,-0.599774341640396,-0.0436316318643286,0.92050188142978,0.682719168106936,-1.14186115539355,-1.01404258512553,-0.33179506511907,0.225554714170865,-0.657523956833351,1.02882642986955,1.00919245961147,-1.0769556710707,-0.075356555849644,-0.450799296981324,-0.947153776060054,0.24632511122406,-0.285601468837343,0.0165409817590422,0.41295047235353,0.127415920124458,0.690892525648713,0.708313252877849,-0.562401459138922,0.699427145077206,0.434282140359495,-0.559892571758515,-0.155448154106513,1.33923519566874,0.453206967546025,0.808654306869208,0.0237954013964261,0.0602997440513658,-0.0182963988154411,1.01704999834582,-0.257158067393063,0.557824928112359,-0.625082082503223,0.0969968996673929,-0.547153372778781,-1.45537374771554,-0.0956241986062878,-0.00114019076160007,-0.587472784684426,-1.90762555844018,0.660711579057106,0.453097702155147,-0.316902310313906,-1.18280071895999,0.544462905411447,-0.896661920607546,-0.189067837884724,0.684198690391845,-0.209762942420784,0.704254767953876,0.356829500101924,0.203691645126866,0.68022370032993
0.657585434477163,0.137709058664862,-0.298310361655777,-0.158902504577325,-0.738291934723984,-0.43805139714511,-0.27284201770939,-0.592121229976925,-1.01706976004246,-0.0242251901620128,-0.409381573363632,-0.860144159241206,1.08611018131605,-0.201349880797757,-0.44034077864633,-0.73477652428725,0.204586316053433,-0.287102315686539,0.106086935481848,0.792966629916893,1.28119717508334,0.48455075422572,-0.650343597218931,-0.0159240484944552,-0.257652916819186,-0.0299525680284535,-1.34211785600054,-1.20218689421774,1.62244142206228,0.257699500927103,0.158966727700813,0.00800077182991155,-0.960208743983022,0.298805114626386,0.724418087441684,1.12217578531294,-0.31345338935677,-0.277818922961104,-0.264543779942364,-0.890156062569303,0.20153111265342,-0.757762506984435,0.984096915687146,-0.0445913358337434,-0.981072368361659,0.0630883778228242,-0.321021882840531,-0.155278680784944,-0.950384290549262,-0.191092024149237,0.195287950174207,0.449148224511789,0.560494614079505,0.403690026631073,-0.127358691830221,-0.298337462740338,-0.161528425448396,-0.426280473490052,-0.244809815409201,-0.468963403904377,0.266860596534142,-0.468982129177308,0.109613040791861,0.284830422471724
-0.352700511501324,0.455038947426361,-0.482740579376909,0.546579548141573,-0.564959417791186,-0.34383777375448,0.481676978616429,-0.636099246956726,-0.362456410365863,0.431704127374421,-0.801497531197139,0.558685930270674,0.442774561825749,0.402072416663071,-0.225859166878745,0.115716301716626,0.865371871063357,-0.0807099343838442,-0.344340481005409,0.682948351971573,0.0372215919706312,0.755982469989957,0.422784621934553,-0.208301187935507,-0.16298853929416,0.323873877810658,-0.313995089278205,-1.15845897742795,0.168051517363776,0.0664031882871505,0.2531694344696,0.000379833957351854,0.0061034572608093,-0.02162524844475,-0.199520819305469,1.13297686043302,0.822136956809581,0.0744203352202955,0.141561055338801,-0.848384850146267,0.370684732801803,1.15809885606308,-0.315685544494492,-0.585502118765837,-1.11236168486461,-0.302580955817035,0.244102212776464,0.633033338510818,-1.13091675281823,-1.02045705271593,-0.718383530769158,0.16983304427708,-0.837718176638935,-0.337542966214227,-0.00531091149265293,-0.313960846413728,-0.881755417895268,-0.213351900209938,-0.61992512333036,-0.215080609567799,-0.68127576574986,-0.170109231636235,0.243778138954103,-1.16210634779921
-0.500895260934746,0.51127004591114,0.903695418542401,-0.199063270272204,-0.0792301111640161,0.411450341436312,0.0173574772703244,-0.537401667740321,-0.793983407769838,-0.516703918890326,0.204525059587671,-0.299710459238394,0.0491543518749069,-1.09621812276161,0.0173893100007719,0.143920572378325,0.550394413643462,1.44729784031658,-0.80580610263444,-0.0394235635064226,0.59060621176509,0.763980520036836,0.00306849582376462,-0.117865529239199,0.455807852667906,-1.82118672699178,0.167975714280723,1.152700545656,-0.597997110439289,0.511320037043336,-0.0216876616957444,-0.488182184759014,-0.505510449379654,-0.724631317599453,0.211123001421283,-0.279683776175997,0.625494157497522,-0.44450863537561,0.464492080124798,-0.81702988673527,0.323768114563808,0.662952294210752,0.0466434892702618,0.503821753332774,1.20103139631183,-1.72877166479035,1.01541927293512,0.616020829833268,0.410509572353413,0.0970515845441069,0.993227531785314,0.20847424824588,-0.306747714598252,0.0560420992563412,-0.329385115467153,-0.320081141765908,1.19373200488509,-0.526242810108782,0.132605442070047,-0.552559216791002,0.799698566075169,1.26794455436072,-0.298228533608145,-0.192930839694303
-0.84492603296818,1.0623887799631,-0.696912077117634,1.18327346409712,0.798315131635513,1.34604568550846,1.57790588322898,0.599099327127752,1.38508787556536,-0.682741529291221,-0.720235832253479,0.163540359653192,-0.449086140144942,0.21121106112376,-0.0507637101238119,1.3038689625094,0.450418558055955,-0.982632379980254,-1.89327280701825,-0.409621256230295,-0.60899105755264,-0.292069694194501,-0.241570631244925,0.31406790695567,-0.0967310124570965,0.641889196838418,0.27817042452995,1.60775402377063,1.45488496256096,0.117148527051483,0.416611629408789,1.00227866489238,1.16904421539377,-0.809194747572298,0.00648132721425507,-0.496932861307049,0.154536365347376,-0.964639396268699,-0.507274017352796,0.652420148763894,-0.0960739302466326,0.924279819523975,0.303056785116916,-0.207330236132609,-1.02283951649133,-1.47368813676346,-0.226979240787465,-0.397973794365394,1.15367362399891,-0.504114882220794,1.15208532687275,0.118852066916075,-0.692283438281041,0.703302627293449,-0.169196497915242,-0.937075749294721,0.30600519055709,-1.42733950568898,-0.687816913784627,-0.234354080786252,-0.543767867131399,0.527436786191587,0.213032201405155,0.476334678747744
-0.141808976419014,-0.343810387007621,0.494639506513074,-0.823848154825065,-0.194650594587997,-0.194491924720079,0.0935438789225202,0.12602087499177,1.09513803500096,0.163127341927208,0.576657204896091,1.24709175808131,0.28668639546435,0.601616186682897,0.0387779081391108,1.19350958503671,0.106145705941022,-0.562437620304985,-0.152021157972564,0.792022027684093,0.862306834767869,-1.55725546506739,-0.675984849228679,0.435365527162169,0.804127543713128,-0.562794092627158,-0.189824480923451,-0.573483450806712,-0.860557560835465,-0.976528666804165,0.309488238547487,-0.0685119874557602,0.965638563308365,-1.33401654910889,-0.469788957184826,-0.0192248122988906,0.162603572714923,-0.286988675175342,1.5239036096828,0.269111291305642,-0.227842414541914,-0.7450076613597,-1.07270351817562,0.0593888305941063,1.17973223739344,0.476565801180639,0.560642793938889,0.79708422569877,-0.131589641693243,0.197656561938036,-1.1203458227039,0.195224363443896,-0.429577745621604,1.49628034819701,0.323464128789321,-0.278928697808513,1.14639495462707,-0.188088648915,0.264577393293905,0.881250593268054,0.351491262324728,0.727487636592544,0.500838416533151,-0.720929076165889
0.115981845605508,0.144082248735877,0.87010189736805,0.0220419943934784,-0.34686739940106,-0.780733180880402,0.351798392268587,0.336390262747626,0.583195968999021,-0.621854479915635,-0.47787880616923,-0.926402206153264,-0.58402346736798,1.78788434096444,-0.0632319422237205,1.08392477212781,0.578728925698163,1.36492669948667,0.0169747125279751,-0.029278361481183,-0.0512357681103254,0.352148609024189,-0.52291866780934,0.776443056760954,-0.40049600510118,1.29970620427789,0.224149452205928,-0.488753910768424,-0.201272062475504,1.46070083487294,-0.0392674096921772,0.957725372849047,0.693838913422548,-1.09554718579445,0.784324653138854,-0.714288653463485,0.40512317114832,0.0640280449050916,-0.0156466740881095,-0.503650325309506,-0.345621251273082,1.01430637972708,-0.46060648269016,-0.680953959531713,1.1680137751417,0.618832722975012,0.987859806587566,-0.413266231683408,0.071102541444669,0.121637236753007,0.360580120193891,0.848435591436236,1.00664091160508,-0.757213790280012,-0.335836445326021,-1.05092284224003,0.904404189986904,-0.179109779114842,0.351652542659849,-0.877418659017532,-0.654650303024561,0.393359273683141,0.960841029158553,0.196232982156747
