0.478964732774301,0.0465854100083597,-0.0045941924542303,0.343674985299846,-1.15103393767049,0.703105647471571,-0.691727612450514,-0.775561880668002,-0.0605346903985391,-0.772637760277455,-0.882761982266167,0.899310343533561,-1.41069611657286,0.261112404479109,0.460212676631863,0.478321526666214,-1.30555092912267,-0.712940467471972,0.715844469392261,0.568326408738789,-0.12488713471653,-0.833406366973366,-0.915992918639905,-0.0775875657718679,0.846706740761209,-0.769660147108771,0.712294754504884,-1.3752525611527,-0.0977594392015738,0.0746949760338961,0.417877885404523,0.399582710654562,0.223256868036741,0.552340444727666,0.422659489429779,-0.538653920195752,1.54833271666017,1.17686134096554,-1.33960235374137,0.69850539111278,-0.393412687552138,0.189458918727886,-0.516939758150367,0.444424169041226,0.0937112119351046,-0.798290011394528,0.811877328496438,0.584898922766237,0.286668886366424,-0.249474922165032,0.52116463076014,0.063982665187718,-0.593833274768898,0.223125196405063,1.45515189117363,-0.606149413024079,-0.791025081068854,-0.00157702317430259,1.07039603168244,0.325119719877448,-0.548678314379817,0.709652603080452,0.303451942325756,-0.577350892136892
0.655127421081081,-0.745115815486857,-0.292423823642927,0.253773117063216,0.563297747063995,0.128602279038592,0.156817815920729,0.0644582674544927,-0.523310079896981,1.47380729109832,0.937463901508405,1.02451587623913,0.246639763790058,-0.602283494290145,0.910812977589694,-0.0565653915362561,-0.670956425006121,0.810251081575304,-1.10459999195081,-0.484048894229089,-0.118375054929918,-0.336910467111272,0.435925249467667,-0.146259335685562,0.793830648062473,0.181688437796973,-0.0174145488363044,-0.79430446542111,0.882550732757666,0.110774474865818,0.769389687329476,-0.291924422700846,-0.746290869486255,1.04147275225464,1.04564998189554,-0.939958433513667,0.152542309464941,-0.0574598453177836,-0.663632538348511,-1.32301142023363,-0.0978630850199168,0.0622142787182699,-0.351469833815232,1.19312683895054,0.848345243355386,0.179743377372325,-0.120931064051926,0.0174222831611435,-0.503543801159623,-0.383292101014249,1.05521815498676,0.283845174521991,-1.02472759647741,-0.854958809626355,0.100288890743431,-1.62547116245998,0.327157148615027,0.185717673595757,0.0042430522618151,0.277931446364139,0.16130509066954,-0.118407930218048,-0.576480237961972,-1.205944297239
-0.427753410944542,0.638823834511623,-0.0215160693334938,0.562889678222467,0.242920427170982,1.83752296013695,-0.3279766545584,0.176949182046993,0.547196751888924,0.555047767807666,0.364998668863931,0.310285248546466,-0.0614382950062912,0.176444390037661,-0.721500295625302,-0.0279193252878135,-0.677454668505351,-0.495894911825468,-0.0192040707570912,0.48858878411968,1.49592395277028,0.482901045343876,-0.113898652606271,-0.417118648048135,0.496815072471904,0.915353508342689,-0.72216549439479,0.083199313779034,-0.345430513838898,-0.565099051685123,0.0283322887687812,-0.754601608283633,-0.00963451925633902,0.208663675856815,-0.430624739421564,-0.693010312985527,0.163457462367472,1.26552328059784,0.43691296470407,0.236438952843991,0.0156403954281601,-1.14305254570219,-1.12468495810037,0.493739126125153,0.111182801189542,-0.101462580259235,0.828539654306825,0.184358183517573,-0.443653108542233,-0.107010181913404,-0.532929641178595,0.161610916854014,-0.0295996050133344,-0.705557183161036,0.165515236491058,0.386319222021583,-0.269880213091344,-0.145260117900253,-0.453957090349778,0.894347003367171,-0.819967294884298,0.374419250596236,0.100561158769485,-0.819681686950434
-0.328028944546736,0.165702926638139,-0.171115628836315,0.57653286413836,-0.273319225354345,-1.23992580721377,0.903539738511676,1.08623087940827,-1.17168915836622,-1.41403641406871,-0.779336605449347,0.163550959848078,-1.27909659224011,-0.752815874324125,-1.75367857139697,-1.06426095075858,0.186396230321346,0.32983798473813,0.830732753963792,0.638439125961871,-0.157751911159335,0.753325885679724,-0.540256698882899,-0.225419866651622,0.0573486064801571,0.864982227914392,-0.134490473159954,0.848125423068735,-0.0993968546366795,0.470623263115585,-1.03673071331631,-0.738923408999309,-0.0544094606774484,-0.0239952947549775,-0.32417292502806,-0.488862988310245,-0.180232424511473,0.590152159347233,-0.937925577212342,-0.93412230016895,0.915023055266127,0.594724824193304,1.0529405473652,0.650342303667593,-1.05998899969827,-0.109205488411231,0.822920911898311,-1.25781567091271,0.146776367383367,1.27053717706069,1.16178420679708,-1.10292348324954,-0.427354686248566,0.493654034686808,-0.482267952422323,-0.579454707207812,0.0582276587510687,0.684883481380734,-0.0828102924941586,0.0723348218239452,-0.445871433831443,0.236338494093426,-1.36177315334636,0.191587541189287
-0.183478221328588,-0.612913865484917,1.44283127201132,-0.292032446027869,1.09644379008812,-0.543598762885297,-1.32903925668242,-0.143886556436384,0.943593140483037,-0.270505016186515,0.837552471686401,0.467689308044584,0.371450986995424,1.02654435036862,0.328227159033596,0.311550353820893,0.759859527778343,0.344380626935113,0.949821000022849,-0.254787705163935,-0.0127636128596907,-0.0865607563748529,1.31469548755031,0.888007839015471,0.821356355601684,0.219139881077375,0.0928063225182822,-0.545922409651541,-0.14788178156767,-0.329333523774825,-0.358185904156507,0.26385668622158,0.0384548598105149,-0.121149064163508,-0.609894733803431,0.468973640994311,0.821716708941734,-0.543199381066612,-0.538061819506721,-0.216536582655449,-0.405492591912405,-0.6321438981573,-0.501947713781612,0.340426807431844,0.527066149571705,0.0161129904141456,-0.359470889998077,-0.0545077649756664,0.330042753500595,0.587850653252698,0.914973996713801,-0.776643289683039,1.67140968907147,0.197479623027416,-0.00295799892338103,-0.376767187248539,0.765185826157499,-1.33166739556355,0.241370317775287,0.13605820805737,-0.683398184069841,-0.530510816874244,-1.55327869258566,-0.402397680412074
-0.0305981176562711,-0.37163973654106,0.114605101893074,0.645624024787469,0.154534778324776,0.228288144147282,0.11182792284636,-0.676267087749261,-0.69044254116207,0.998300237680534,-0.64409588070634,0.123082519510312,0.576572472778662,-0.343817134752032,0.185271533684731,-0.398900831715324,0.724723175646304,-0.746486452071433,-1.18747911325934,0.534649704556403,0.402628782235878,0.389311578200782,0.619567280140903,-0.755888619153789,0.113840044943929,-0.0975706770277771,0.94253290879708,0.462124513911923,-0.234995732515773,-0.450423315560187,-0.79554663262276,0.252560471717532,0.39444034308941,0.213405666455549,-1.00432963993074,-1.75837088070963,0.753729770827052,-0.793131687980796,-0.581449843057025,-1.24515457116205,0.762736140772529,0.830436013874973,-1.13522085866415,-0.224819677712922,1.30780411624709,0.438641825675548,0.526470254093783,0.26220968934441,0.253208803991043,0.281784826688837,-1.75477256104989,0.443178528440927,-0.118206314829707,-0.351579515113959,-0.0607009396326485,0.700106355779547,-0.636920542277662,0.358663322705566,-0.263090145217642,-0.350846121545996,-0.562694469806282,1.10316776278571,0.00594393590510055,0.0823863367934801
0.517099396920325,0.0941938014324693,0.352396990004559,-0.52520567922076,-0.666283559480298,-0.315238521082661,-0.993227353348498,-0.104042653997225,-0.631889574855309,-0.858805191758294,-0.410279722290501,0.0819049290404722,-0.415381447342606,-0.0723345761566488,-0.907887072309742,-0.0814957910637032,0.273106383037147,-0.0720789673911455,1.07758109336196,0.756382258081446,0.379568879260916,-1.38043541444407,-0.371527663836027,0.39764041398398,-0.773790969259111,0.699275836699845,-0.640633713969487,1.40593129364975,0.776996037031844,1.28871630202519,0.698808184320959,0.255241216498087,-0.347047145896632,0.672536315369552,-0.488019121715561,0.911895830367999,-0.140227106192613,-0.103913731424063,0.374634373000824,0.296277898225626,-1.4228429435862,-1.51783116831139,0.235083570663914,-0.225354607767293,-1.43783240023735,0.734667278821468,0.702426081566734,0.0159865959506949,0.6846802070713,-0.131750304627055,-0.419073716721464,-0.460879207327827,0.337401689015265,-1.05759897533419,0.218118975246646,-0.895942163528387,1.36716634134583,0.684232997270358,0.999179062165856,0.880715050645543,-0.132201017888878,-1.24756347751865,0.028170508681126,0.562994032723803
-0.993356248702808,-0.0234312281994741,-0.78137892556543,-0.398460568958522,0.109204581711447,-0.120020809579879,0.0963345053706796,-0.42324579754047,1.02633293657144,0.743401490711178,-0.0899591855161049,0.263308778238654,-0.292592247230884,-0.31455833562594,-0.115374042495337,0.0710551568192506,0.500239452997575,0.23667003933297,0.292931675460851,-0.903433999094336,0.30308409547629,-1.23476393348828,1.1863356362343,0.22203153940408,0.704749069536318,1.09597138584158,-0.0481343573050549,-1.47397348206476,-0.365608238271634,-0.648833658482487,-0.906045117241257,-0.868033697006394,-0.0284293860453145,0.709689516835807,0.340868176259822,-0.627621931577423,-0.761834717320814,-0.212861817224791,0.651058086859926,0.113211285983708,0.491655633968936,-0.214220057627703,-0.508946334172625,-0.881438763609231,0.418090407648117,-0.923499051584503,-1.03663345282684,-1.24917984617967,-0.533370063028409,0.34747633424856,-0.108965394600549,0.158945323354735,0.556294950837251,1.44463316987501,-1.10442484102537,0.968654744004079,0.45505876494242,-0.554572895368822,0.745358665264704,0.806535462332242,0.243355236817565,-0.697870803896841,0.0486735886129208,0.0666853300947945
-0.105926554148834,-0.354258677489583,0.586970370638374,-0.314439117306694,0.119531473787093,-1.22983658843088,0.119243350582682,-0.501706549212011,0.1379197050663,-0.222790277140949,-0.0555928140180835,0.320519354853411,0.0335178420454327,0.427122014213119,0.0867571377390605,0.482589479107188,0.987344028695654,0.382062682054579,-0.460385918432976,0.975645954602412,0.211646547618524,-1.14056392843965,0.589393848299446,-0.573948595873518,0.694011728464685,-0.756614838606572,-0.145063854269129,-0.396655145923651,0.246073254720568,-0.351620402121642,-0.66088619920603,0.458731689216271,-0.0781777479328865,-0.0183417340687238,1.26758674524955,0.160133346558653,-1.53785804218483,-0.958632594799753,0.642716947433608,1.74939490841531,0.202352358107608,-0.0225626026662451,0.510060624387016,1.15320363739206,-0.987661947357483,-1.33394731986609,-0.534604514766636,-1.10809984455609,0.103129923404452,0.414648579893266,-1.19612910064695,-0.356115509616708,0.356638000473154,1.63252714228257,0.337104525683615,0.180241019441159,-0.789925784680463,0.231781201780103,0.0410011221698026,-0.107611653533427,0.646583687861776,-0.452404042885135,-0.88077839265422,1.29998467768477
-0.874656028162661,-1.01037729394335,-2.12496262451214,-0.4574856569809,0.128318376120802,-0.164857197100322,0.284258916588415,-0.957421055233002,-0.0699555214855133,-0.410959665814476,1.16773989156292,0.391125836972049,1.3711738986257,0.621340026634009,0.16574262801535,0.385586023171525,0.533389177290232,-0.759731859589819,-0.0329640088444045,0.12826855280989,0.231684937985918,-0.107279879261611,-0.197701139488209,0.0392684432114977,-0.459379680232043,-0.629398195751113,-0.882823463397716,0.464813708724429,0.20801669717804,-0.38024625530497,-0.136634472669995,0.845858042387714,0.692010790405532,-0.534275774533707,0.388516257054321,-0.233352952800994,-0.522167527568199,0.915525207021633,-0.867186082650519,-0.775561901403005,0.23288641764383,-0.456278414558442,0.372137116727032,-0.0180483095934832,-0.597552220375906,0.197896814604309,0.0293880967958847,0.18239171516886,-1.07689934490627,-0.343719598542651,-0.703121246696506,0.213705437984178,-0.809308220193603,-0.871203821740133,0.123303583506635,-0.776015109703382,-1.35711692245523,0.359748910510373,0.0471698346930593,-0.313067220533302,-0.761165618672958,-0.0385241880193674,0.310229045083755,0.368528812207096
1.49772733616879,1.67372198002441,-0.294150898778548,0.156880016693983,0.405597444562267,-0.536111917479964,0.206058495905415,-0.388480003315559,0.0226647177292875,-0.484667942395362,-1.42153161125961,-0.794443531820434,-0.509757126932033,0.441686623652948,-0.332228741169673,-0.514680674362389,-0.142905205694907,-0.141324909810889,-0.725316399010176,0.606953391106888,-0.605780709700358,0.0587751201426782,-1.01738916935401,0.10170561291994,0.281151848179954,0.149593113767921,-0.253667209016798,0.497846382990072,1.28779020336509,0.735876036817051,1.27137050477803,0.181634119244615,-1.2763361082484,0.295879435100311,0.29988087244766,0.862552328908604,-0.859729174099652,-0.0966775610103025,0.195316647801601,-0.116279062382416,-0.663062350513532,0.43896026951113,0.214843788340693,0.429191344317785,0.164798110644313,0.558354961788249,-0.510717038549054,1.02571202280817,-0.672212718877297,-0.768276539272744,-0.064870705990145,-0.763573534454041,0.407180870851533,0.331495878875861,0.0780825309535394,0.115733480244041,-0.122791993175039,0.920821395245861,-1.18115143758577,0.491879355580405,-0.959573500370681,0.126545694953196,-1.25623157699512,-1.21076479724936
-1.54753083675742,-1.30776876443194,0.496773112442001,-0.124652965848978,1.66642760917221,-1.08702709100012,0.755646649867226,0.0205538310705665,-1.12245484781715,0.570784576350313,-0.41509501941589,0.97111935834656,1.01970880834561,-0.118589615902395,-0.410192110461758,-0.330188043470631,-0.202701697179826,-0.103429977692338,-1.12630077950839,0.898381288449954,-0.0999853325149671,-1.17278230939575,0.707393687973009,-0.0862955381423498,0.78721447080981,-0.554448932928557,-0.134576383651844,-0.536316505342223,-0.451747258639543,-0.0173998941374555,-0.629201152695039,0.840019360372593,-0.523384744163848,-0.239386625943181,0.241075014954063,0.3290681076605,-0.297381181234571,-0.463875623024956,0.40749821588993,-0.262129467881015,0.943364264931928,0.684358890523958,-0.849437711783737,-0.0494805569648348,-0.128471576869712,-0.102133703529387,-0.510131849935823,-0.0288727212192505,0.459415121899324,0.897759003832001,-0.097599416778387,-0.0440816753251854,-0.724400977692331,-0.912702846613015,0.0106379721639151,-0.0588778865394785,0.249913090684669,0.591009122947789,-1.39079691906178,0.0714554201212472,-1.17407617613903,0.055239575513294,-0.26673344423921,-1.41954098937686
-0.58467088994631,-0.861841997670407,-0.3008726716981,1.22455348533693,1.0401064720387,-0.644478265309789,0.469258619838169,-1.2744358518602,-0.923298180234962,-1.1255354385821,0.822480972359005,-0.333545647862355,0.203422026993651,-0.819876955712324,-1.08795719625132,-1.52257287143125,0.955398242832485,1.0972909676752,0.689028172961897,1.45158240240007,0.271250767065539,0.375758331025625,0.107072732923327,0.693115973509456,0.34576512260233,-0.165968092685945,0.0500934954092443,-0.357521359972344,0.440346590006103,1.7472777800826,0.473528827605067,0.267386884449866,1.10054667367775,-0.258698383873818,-0.274189050691281,-0.854167047706247,0.953749202771062,0.498412780135045,-0.696851672578809,-0.715265467233621,0.433673666505064,-1.0545224303703,0.74811427690594,-0.382293058042229,0.345127750196915,-0.0685475253697833,-1.06874046682923,1.12633981703664,0.851183834791758,0.175675582852356,0.434034018355283,0.00153716560174277,0.267873192298573,-0.0914194245329391,1.02960938763658,-1.74335767574937,-0.884280356891958,1.64257912862162,0.318907410879445,-0.405196990437447,0.271687548476079,-1.25441966501855,-0.475090217596484,1.15713178436271
-0.694405708396941,0.214167723681528,0.188505842491671,-0.85433221860037,0.492726474690396,0.592302476058217,0.701109119592954,-0.149340586692035,0.374794425943828,-0.365519159722774,0.125293778452398,1.09507553015359,0.214811207195708,0.534072788348716,-0.737331834029813,-0.311309930690548,0.481549523663806,0.731390001670625,0.794819569447226,-0.131710243056675,-0.793430519407635,-0.105933099633255,0.953590731893499,0.841837850560807,0.65049815889671,0.327650283238948,0.496603434408141,0.257881211112133,0.806826345184774,-0.400744029810264,0.15168425234495,-0.387124618626639,1.02571209235238,0.307859895321829,-0.833047393161123,0.373260571819162,0.670780548970439,-0.357853646450223,0.332333404387981,0.664130664078112,0.598840774191373,-0.0486416054922292,-0.403170021005771,-0.670392146574966,-0.291356876119339,-1.36724367668044,-0.880938882204408,0.936277955879013,0.0516667208603919,-0.246318528767943,0.00663419162680242,-0.947602074946109,1.12865373559068,-0.178440662746177,-0.621181218792841,-0.743726213928007,0.994346927325115,-1.15128002452063,-0.365134883506997,0.315286885422178,-0.932705108566114,0.102771571925778,0.550862750181798,0.129249661791958
-0.133629189754353,-1.02073851178491,-0.221975764061864,-0.181238536565114,0.820264113963912,-0.42087057544733,1.42320886511078,-1.40695323812691,1.2929115214005,-0.0345314014470682,-0.79091443411582,0.352087257891867,0.368587303234073,1.27050883193544,0.0605489073650984,0.563684981526309,0.0682868331891142,0.0852821596749395,-0.212494312027414,-1.83121155008093,-0.524131965655848,0.669899091411417,-0.213427212095736,-0.0898667720779093,-0.107296913436491,-1.13770297665823,0.330830764510235,-0.454387568996661,0.774798126204717,0.689589099164168,-0.864064140808264,-1.36868598315001,1.53890094290929,0.924355223225307,0.0417142366077745,1.58646932877026,0.602508323180324,-0.00543119144177885,0.150338289227485,-0.0159726392875306,-0.528544430503827,0.309660083676939,0.49655007618449,0.207956701196035,0.507688626214563,0.0357003842383668,-0.592472635001732,1.62098389577045,-0.680206767353903,0.385782696596522,-0.0137149121593662,0.650763401133416,-0.149530679826506,-0.635376707186685,0.133900244050126,0.72671211576181,-0.42147455384688,0.153026679615147,-0.788135070564697,-0.171243887175129,-1.1267077611286,-0.294596199747219,-0.367759736212576,-0.203369119642528
0.123740631360576,1.11915184001353,-0.812187637666921,0.309693777644653,-0.91676271745041,1.56143839362861,0.605758634932346,0.115669837364946,0.4845138307381,-0.916472130556613,-0.0467352022512443,0.801267496476326,-0.243647921072081,0.722051268310905,0.50933717295371,0.551972617171439,-0.612279838011522,-1.96539238910598,-0.734011693761951,-0.57816156289181,-0.424073071567371,-0.437634459435587,-0.411380524385214,0.706027803615391,-1.54111207820753,-0.393134447095392,0.51562696232912,-2.22035513135453,0.761035227282343,-1.485797851066,-0.354566232570588,-0.31692701526504,-0.825768855079138,0.177719234044927,0.463908833646029,0.0853329715193628,-0.140078107742638,-0.446453108020351,0.561521760237511,-0.75036692535152,0.410790626034624,0.306274642503895,-0.2770918023268,-0.332082566213777,1.24966431556698,-0.790159964994827,-0.809245927414314,-0.00527544091780669,0.109626110216313,0.0387467924089167,-0.2443898669498,0.114327026521594,0.0608250316074096,0.341699543337699,-1.21167097140577,0.00327439971538734,0.983218513299313,0.14117384103358,0.0659019439459158,-0.405424813160481,-0.241169313048991,-1.07909209428405,0.550163776215981,0.256837348510707
0.518872288441975,1.27209608703213,0.752020647962805,-0.861125147004839,-1.01369017896367,1.25522850567898,0.566372311238147,-0.828229187971703,-0.574313510767418,0.0770012086947127,-1.77749485006741,1.05562633099585,-0.144490784042123,-1.02387870700628,-0.174607731174506,0.258143411421491,-0.397469690209582,-0.789481885511739,-0.95453661543503,0.66370607884982,-0.778546567182271,-0.368673664627035,-0.513090710116196,0.248146870146011,1.73797061113087,-0.570519818468216,-0.75397782907893,0.316588054812779,0.666692098152168,1.12371796156385,0.341309763850007,0.651670649526636,1.14433417308696,0.0183294692110537,-0.762679399927546,0.762659273722332,-0.318935464219613,0.806930176077358,0.312483930441023,-0.921410924346846,-0.0359179695309654,-0.599862872529392,0.0134307039038428,-0.614050973498533,0.389132570691231,0.20335128502338,-0.0833093053633937,0.750985980182941,-0.296089389178417,-0.139944700645949,0.658593104747254,-0.0960917710589076,0.227845866409302,-1.08335122214455,0.850107700581834,-0.57683313857177,-0.881526855058071,0.00422243262910077,-0.599642279410148,0.226108294591394,-0.537430830835679,0.570877353164495,-0.503576823753987,0.549686603665712
-0.874573403065651,-0.306809752287679,0.505128730579455,0.611857164962928,-0.270273901773567,0.886824475788498,-0.133732943317699,-0.632601306176251,-1.57107427489883,0.484981283825986,0.387928004666837,0.575584104713956,0.793191684003247,0.249845857861308,0.77857818198445,0.442015038828661,0.584729069084712,-0.35311561533624,0.330952774794017,0.407093784867279,-0.094595475509583,0.896993213888778,0.393998938963885,0.189345947993663,-0.140463705144366,-0.517346501338517,-0.106697888655212,-0.456647153450204,0.0136436814998967,0.123347865808213,-0.582823949818388,0.820095416928115,-1.22441843734849,-0.37926151012651,-0.280467030158026,0.255703455421537,0.440638568424596,1.16355458320929,-1.55831620052405,0.0305747033195344,0.152680896321495,-0.195554975423035,-0.181045563591418,-0.53142173618609,0.705103405406471,-0.337927740153246,0.666238054726351,-0.0733874870932723,0.648711144782362,0.352024897675801,0.882263912721599,-0.24515745864588,-0.362669789504173,-0.847416699096255,0.389609680060679,-0.131908188780307,-0.0570039515567195,-0.407050852586129,-0.280441548600423,0.541830500874211,-0.268504946361877,0.183141877067237,0.0620391704378258,-1.24543127022115
0.43656221999206,1.32200616593593,0.418088285316945,1.1622380186873,0.0411776888535468,0.994419212456659,-0.170201076734062,1.0109337107092,-0.559392464126688,0.235854983723161,0.368436093038757,-0.0658287512454759,-0.0233339728330259,0.677002628822662,0.365240597417938,-0.0149379799614402,0.506155239294964,0.632645046615732,0.0289502593653788,0.424367051050178,0.4790805052501,-2.00052485855657,7.82690043855824e-05,-0.296989589119754,0.310879795200884,-0.732705640591886,0.0374413130210858,-0.551024903010433,-0.291264680595127,0.575315036228644,0.719191132902653,-0.153120380356472,1.16122413779946,-0.246440502708507,0.77126821989238,1.04982289833911,0.655310851394603,-0.915492358493747,-0.108451878178069,0.247490089829907,-0.372727872900894,0.0965844470007627,-0.58978025218454,-0.198521211734125,-0.365517894669015,0.335944958357423,-0.717257276056056,0.476673569033161,-0.487498774478673,0.310901937291911,-0.661973037275683,-0.965630264769317,-1.21868624154295,-0.282048480897217,0.178012864451375,-0.438649836753503,-0.76471054608687,-0.851291648195905,-0.33724294879773,-0.111590378684517,-0.133373563044441,0.644270566630609,0.317235337592997,-0.473884450043731
-0.667957815145758,-0.313624280135691,-0.644223002324109,-1.11012492552931,1.24528918149814,0.00243136743076555,-0.949080790555278,0.277693263034686,0.581401898670049,-0.557265551222471,-0.203744844765082,-0.0944548280908561,0.542216647894259,0.595708931519599,-0.118995174205344,0.750426822531456,0.228892398708461,0.116361034307632,0.535228831254259,0.0512756019958576,-1.7005612253498,-0.0194617991861425,-0.177764617065978,-0.32269981550758,-0.209427383492319,-0.0994963702480329,-0.370268793180143,-0.149206262934111,0.661991398971986,0.771876120197102,-0.13230174362666,-0.118592693837335,-1.24544972796521,0.360218358357178,-0.981374297165562,-0.490994001395365,0.420251987720083,-0.475717524397009,-0.689364912865341,0.601687390877543,-0.163849025920785,1.16483282005663,0.136642714192272,-0.15328817803786,0.487894600498252,0.604981990397131,1.15180289246129,0.455836254938748,0.673008894067641,-0.00505322601777932,0.235706379602047,-0.182432483618223,-0.503434681642554,-0.293607054921571,1.04593082502606,0.277248568456672,-0.811402392508155,0.76068497662616,-0.0819008808751777,-0.514985900321738,-0.207620744504347,0.116951961636463,-0.356512418515039,-1.12207683117758
-0.00344410574423108,0.160698190390621,-0.372278353536863,-0.252013553602337,0.742800682965129,0.0680754130955092,-0.814450885318635,0.51945689075731,0.748111157749532,-0.477991069899177,0.0154423795034065,-0.141296891169945,1.03287452287919,-2.2039477704004,-0.0827628181384992,0.228908059396989,-0.0628713307713508,-0.0632956094177362,-0.198266767943944,-0.418946403220057,-0.78636043325606,-0.249916738213674,0.365156295699857,-1.28978543136723,0.57021166889619,-0.295681115189957,-0.389755045659954,-1.53684659665955,1.45545006369248,0.72389361931544,-0.139203781262001,0.433107661189628,0.0647327362389488,0.080110296346652,-0.744858598923467,0.0984180561817067,0.287170162544964,0.84037668692785,-0.259556910541379,0.134660753327361,-0.885113507956678,-0.265398726085282,-0.282276884348159,0.0630587967575471,0.258859123008742,-2.2339616591412,1.14509630600072,0.893046720410989,0.697894896301504,0.486865130300508,-0.844712519588262,-1.13195604504078,1.04879361043687,-0.685045958632258,-0.947659789138511,0.497403175181444,-0.340835435610777,0.437422466409834,0.499859343654642,-0.592870202507926,-0.73385025511311,-0.221769689448403,0.402007287022565,1.06051690069025
-1.1492959081918,-0.568464352209869,1.0123372844414,-0.943986301815897,-0.770372410129287,-0.165406208748024,0.248920108124519,0.0953783990003219,0.0572548729692604,0.0250802358620391,0.43334947129722,-0.160570645306744,0.0988278438781206,0.925246563763189,0.186401687224748,0.469494079189604,-0.710899631342194,-0.56494857683889,-0.488020143038834,0.9691887603207,0.689998597664078,-0.177828977174268,0.590392279607632,-0.349979414383315,1.18637169219563,-0.189665779794272,0.346908652808838,-0.716292252073664,0.74877107321426,0.345842947312689,-1.41637448606045,1.41055650694213,0.302331497783068,1.60187080549559,-1.30174709177588,0.112889266166396,-0.231737816376487,-0.490891619897144,0.125108114777458,0.390518586892759,0.178149402876578,-0.456163313641876,0.0804400978596931,0.0433633262315697,-0.317236044690886,0.137652763984508,0.51519983211249,0.0285262410985162,0.447406174519654,0.355174082310123,-0.47977611774934,-0.289383703572117,0.349206620928122,-0.756226282496144,-0.284514173040149,-0.999748230064977,-0.127406417471605,0.2344660558397,1.03125289841501,0.214243611288867,0.305885918539316,0.965333422747234,0.359579288816105,1.59508549118773
-0.23596505515614,-0.153321705235823,1.09977276132642,-0.996759165196505,-0.28214138242382,0.238060568386206,-1.55965655952954,0.276970061837926,-0.00181259173204932,-1.70453318690449,-0.180057244364878,-0.067410086939512,0.125000762196013,0.29806107563465,-0.88319216690305,0.105861953792176,0.236602105472182,0.31901576298119,1.33336964918427,0.552212121450866,-0.389791355759791,0.619829792692767,-0.212731568445855,0.786881224175023,0.240087837907051,0.867146298193774,0.133413285725599,1.65156399725327,1.23964497595731,0.584876562814775,-0.648850669057691,-0.211790379527244,-0.2664600260844,0.523164073962586,0.105203481588262,-0.0253857856482986,0.98740549363899,-0.148148185299981,-0.94178476326379,0.877412212868482,0.496037051826661,0.0677495245050241,0.7650322834112,1.58041875377803,-0.884890872268297,0.494286966598681,-2.51796154341951,0.0585240397701762,0.959445282582728,-0.505567315808834,0.271976736746174,-0.708283072629544,-0.626565810915462,1.12816921619084,0.812694872016956,0.931297381880838,-0.973214808267683,-0.088152372947989,0.370813469693687,0.945024044031405,0.464178346412281,-1.14668484539987,0.371210716617038,-0.187427002239027
-0.6215577460075,0.3951379990189,-1.59938851229655,0.0717171287878402,-0.251779509042665,0.198227295331311,0.558666050693341,0.193520800029651,0.568440149626007,-0.964578941458055,-0.407209468226018,-0.103800549380483,0.528491866861792,-0.180851720364285,-0.758799349930034,0.638046845695728,-0.693792296746943,0.457174192754758,0.0732758246628275,-0.595048869546245,-0.208930327542471,0.840513394495144,0.193467919303965,0.38546748230102,0.45582169802026,0.189205220649196,-0.220193029074999,-0.281597481833944,-0.217591609688623,-0.540714655087177,0.481845251893135,-0.107932500637643,0.526392945353843,0.134566048289843,0.410712784664627,-0.0824508166797404,0.65198784557486,0.126488084202194,0.904872545806081,-0.39413942798756,0.0447002996405597,-0.220472770619158,1.23642294044311,0.676398853647723,-1.1963407943284,-0.0682004668211706,-0.790646426795246,0.586304843100443,0.730806956745404,-0.772444745782451,-0.989028008218493,-0.0860452571387684,-0.813994409016679,0.445424203682347,0.717981955884538,-0.0938777120700706,-1.674085617565,-0.200114392780636,0.358522018069782,-0.609067169060907,0.28752327934029,-0.446819489713786,-0.141457370665447,0.347547179416617
-0.919184818717797,0.574644632527579,-0.986381422038382,0.104341182924471,-0.0160884165341485,0.318399264248701,0.614191438079942,0.138958508415101,-0.198257261070991,0.334875618601015,-0.909472913572335,0.497883436350616,0.639098402925115,-0.223974850524371,-0.79648607695293,0.162077929121086,-1.32487923581483,-0.482927283505179,0.980908936882502,0.362784440137448,-0.132962063618618,0.450772118003614,-0.569359260388251,-1.38967045131181,0.60633744597235,0.143818274830987,0.594132717360561,-0.337165472770508,0.22406052870884,0.153138595546807,-0.161248020977163,0.208930117198706,-0.447565360550326,-0.787262501674698,0.442630281976598,0.570064196513642,0.963280323458289,0.913390538277296,-0.773791639970118,0.0581020197840546,-1.19292193711561,0.57756276153987,-0.0484755647983241,-0.918814586650861,-0.200679322254457,0.462963040725812,0.131314284860147,1.21712763762444,-0.687838786236535,-1.35195053666317,-0.373139092732077,-1.16842155006665,0.414099254922793,-0.160677981521695,0.289538202460621,0.761544490606606,0.16403126192951,1.06174520288257,0.945147375046462,-0.683283866636039,-0.231593066897423,-0.697057250262581,1.0889761019108,0.285771778635456
